date,prediction,confidence_interval
2025-03-01,291255.6214430646,"[254275.7463251061, 328235.49656102306]"
2025-04-01,302169.6393409595,"[259708.33408942114, 344630.94459249784]"
2025-05-01,281881.0296716448,"[237856.5390861405, 325905.5202571491]"
2025-06-01,287813.48601087416,"[243654.7743680406, 331972.1976537077]"
2025-07-01,290677.26270510856,"[246301.6869315594, 335052.8384786577]"
2025-08-01,296812.65122707287,"[251823.5437908973, 341801.75866324845]"
2025-09-01,297030.7342770393,"[251163.6209306075, 342897.8476234711]"
2025-10-01,298492.6958257126,"[252176.57431994437, 344808.8173314808]"
2025-11-01,299949.84120378265,"[253249.40730650158, 346650.2751010637]"
2025-12-01,302518.99738833716,"[255418.63356215108, 349619.3612145232]"
2026-01-01,304608.838345029,"[257030.922665177, 352186.754024881]"
2026-02-01,306609.66462793504,"[258563.5438716691, 354655.785384201]"
2026-03-01,308457.426948172,"[259964.34182474407, 356950.5120715999]"
2026-04-01,310453.7782142335,"[261531.78601003278, 359375.7704184343]"
2026-05-01,312467.0433488536,"[263113.79669068044, 361820.29000702675]"
2026-06-01,314487.2754826385,"[264701.8668741146, 364272.6840911624]"
2026-07-01,316470.6054825611,"[266255.53899747337, 366685.67196764884]"
2026-08-01,318455.8622125687,"[267817.06164720317, 369094.6627779342]"
2026-09-01,320445.137348685,"[269386.89885894017, 371503.37583842984]"
2026-10-01,322441.5371578108,"[270967.0393773598, 373916.03493826184]"
2026-11-01,324435.5551671138,"[272547.5662959524, 376323.54403827514]"
2026-12-01,326427.9792442307,"[274129.7417544908, 378726.2167339706]"
2027-01-01,328419.50048753497,"[275714.3543535382, 381124.64662153175]"
2027-02-01,330411.9708821892,"[277303.1346535055, 383520.80711087293]"
