date,prediction,confidence_interval
2025-03-01,221164.3272328106,"[193458.04356273584, 248870.61090288538]"
2025-04-01,221913.50800310232,"[192284.001505745, 251543.01450045966]"
2025-05-01,217369.66670831214,"[182107.39389298361, 252631.93952364067]"
2025-06-01,216056.8606709501,"[178480.1824581683, 253633.53888373188]"
2025-07-01,213076.55299423152,"[172479.00245844424, 253674.1035300188]"
2025-08-01,211229.6761749118,"[168626.2392989263, 253833.1130508973]"
2025-09-01,208901.2614117253,"[164272.17636779483, 253530.3464556558]"
2025-10-01,207009.64300146577,"[160770.16465210557, 253249.12135082597]"
2025-11-01,205020.4632852652,"[157287.18755183328, 252753.73901869712]"
2025-12-01,203232.97129940076,"[154226.03028780653, 252239.912310995]"
2026-01-01,201468.61353035917,"[151311.25933740646, 251625.9677233119]"
2026-02-01,199823.22546120308,"[148656.4588067201, 250989.99211568607]"
2026-03-01,198235.56844202842,"[146163.24144721334, 250307.8954368435]"
2026-04-01,196734.796724893,"[143857.65405482813, 249611.93939495788]"
2026-05-01,195298.4994000967,"[141699.60342283465, 248897.39537735877]"
2026-06-01,193934.11233679752,"[139689.59944154878, 248178.62523204627]"
2026-07-01,192632.20853580884,"[137807.86510964084, 247456.55196197683]"
2026-08-01,191393.2780189984,"[136048.32889450254, 246738.22714349424]"
2026-09-01,190212.35562239477,"[134399.02888116537, 246025.68236362416]"
2026-10-01,189087.82725119236,"[132852.93982447736, 245322.71467790735]"
2026-11-01,188016.36819702416,"[131401.6087857995, 244631.12760824882]"
2026-12-01,186995.83642877772,"[130038.58450780748, 243953.08834974797]"
2027-01-01,186023.60348598368,"[128757.31888645294, 243289.88808551442]"
2027-02-01,185097.50275873358,"[127552.2335134169, 242642.77200405026]"
