date,prediction,confidence_interval
2025-03-01,194982.27373102072,"[118986.50993641207, 270978.0375256294]"
2025-04-01,199721.04979914654,"[116125.19677727202, 283316.90282102104]"
2025-05-01,199201.55893061633,"[97949.37383760735, 300453.74402362533]"
2025-06-01,201530.60919635594,"[90709.69842853615, 312351.51996417576]"
2025-07-01,202316.5300068254,"[80074.76164315054, 324558.29837050027]"
2025-08-01,203938.4045225352,"[72593.26504935106, 335283.5439957193]"
2025-09-01,205107.4209874065,"[64578.77093238247, 345636.0710424306]"
2025-10-01,206521.76253777434,"[57719.356671707035, 355324.1684038417]"
2025-11-01,207803.20505396923,"[50986.47744826367, 364619.9326596748]"
2025-12-01,209156.64246317866,"[44807.36599020532, 373505.918936152]"
2026-01-01,210471.07835027447,"[38872.17642115636, 382069.98027939256]"
2026-02-01,211806.64238498587,"[33276.9676471829, 390336.31712278887]"
2026-03-01,213130.76074790105,"[27916.583269190713, 398344.93822661135]"
2026-04-01,214461.07953147072,"[22802.149435993837, 406120.0096269476]"
2026-05-01,215788.03938452262,"[17890.58143119479, 413685.49733785045]"
2026-06-01,217116.81885834734,"[13173.440993437456, 421060.1967232572]"
2026-07-01,218444.6125958672,"[8628.476292815816, 428260.74889891857]"
2026-08-01,219772.9403326012,"[4244.525860228954, 435301.35480497347]"
2026-09-01,221100.97878795303,"[7.548773372662254, 442194.4088025334]"
2026-10-01,222429.17395461802,"[-4092.4511042692175, 448950.7990135052]"
2026-11-01,223757.28422665384,"[-8065.544546902267, 455580.1130002099]"
2026-12-01,225085.44048833722,"[-11920.006773625762, 462090.88775030023]"
2027-01-01,226413.5718362221,"[-15663.58640158127, 468490.73007402546]"
2027-02-01,227741.71668056518,"[-19303.043243154505, 474786.47660428484]"
