date,prediction,confidence_interval
2025-03-01,248295.2058569271,"[208596.11244556983, 287994.29926828435]"
2025-04-01,249888.06440032896,"[206201.4525355987, 293574.6762650592]"
2025-05-01,249258.91639162734,"[202624.66823130695, 295893.16455194773]"
2025-06-01,252996.77331452625,"[200375.06222304475, 305618.48440600774]"
2025-07-01,257319.09004959965,"[199592.58414299315, 315045.59595620615]"
2025-08-01,260073.64290144853,"[196599.23192202047, 323548.05388087657]"
2025-09-01,264057.69834690343,"[195178.40612478633, 332936.9905690205]"
2025-10-01,267419.6229790485,"[192290.45277391202, 342548.79318418505]"
2025-11-01,271646.64973097265,"[190681.60873535692, 352611.69072658836]"
2025-12-01,275226.6161387731,"[187697.55670397548, 362755.6755735707]"
2026-01-01,279678.57902362186,"[185917.83486278835, 373439.3231844554]"
2026-02-01,283543.9513500033,"[182901.07316334028, 384186.82953666634]"
2026-03-01,288212.64532242843,"[180975.2638703513, 395450.02677450556]"
2026-04-01,292351.46177893196,"[177933.67252768998, 406769.25103017397]"
2026-05-01,297242.77002812485,"[175889.12718098122, 418596.4128752685]"
2026-06-01,301653.873889844,"[172834.9125369526, 430472.8352427354]"
2026-07-01,306768.9571324703,"[170692.02119758484, 442845.89306735585]"
2026-08-01,311450.4601235542,"[167634.6684411326, 455266.2518059758]"
2026-09-01,316791.2793908546,"[165411.41957836424, 468171.13920334494]"
2026-10-01,321741.3992171068,"[162358.947197705, 481123.8512365086]"
2026-11-01,327309.62146574765,"[160070.8502808288, 494548.39265066653]"
2026-12-01,332526.7484458282,"[157030.22560677966, 508023.27128487674]"
2027-01-01,338323.9295095401,"[154690.91709852364, 521956.94192055654]"
2027-02-01,343806.56839519105,"[151668.2808482658, 535944.8559421164]"
