date,prediction,confidence_interval
2025-03-01,465006.79529729637,"[427562.84541017015, 502450.7451844226]"
2025-04-01,463326.11288106325,"[413831.08191976394, 512821.14384236257]"
2025-05-01,456710.0406364103,"[396098.58774793654, 517321.49352488405]"
2025-06-01,467189.91996619524,"[399563.0932245372, 534816.7467078533]"
2025-07-01,470429.9945048105,"[395888.5324037015, 544971.4566059195]"
2025-08-01,467112.5636218291,"[385295.969864803, 548929.1573788552]"
2025-09-01,472429.1034413119,"[384790.15727371426, 560068.0496089096]"
2025-10-01,476696.2344808121,"[383636.2167848579, 569756.2521767663]"
2025-11-01,476065.01329622435,"[377376.40771251364, 574753.6188799351]"
2025-12-01,479088.015508672,"[375347.6191750546, 582828.4118422894]"
2026-01-01,483028.3461002216,"[374607.01566085545, 591449.6765395878]"
2026-02-01,484066.8877365042,"[370920.2631620229, 597213.5123109855]"
2026-03-01,486283.22127057274,"[368659.84681472316, 603906.5957264224]"
2026-04-01,489643.6717260159,"[367815.1927743774, 611472.1506776544]"
2026-05-01,491552.46296755574,"[365561.05688886903, 617543.8690462424]"
2026-06-01,493611.028679673,"[363583.22332799283, 623638.8340313531]"
2026-07-01,496509.4007816743,"[362630.1128615143, 630388.6887018343]"
2026-08-01,498800.5994036136,"[361144.17246785574, 636457.0263393715]"
2026-09-01,500922.7598160063,"[359571.42415823555, 642274.095473777]"
2026-10-01,503537.1857591561,"[358616.5665444643, 648457.8049738479]"
2026-11-01,505960.4154484475,"[357549.0375928685, 654371.7933040266]"
2026-12-01,508184.3164860157,"[356347.5022880414, 660021.13068399]"
2027-01-01,510652.14849936304,"[355478.85539127275, 665825.4416074534]"
2027-02-01,513099.35081571207,"[354661.02371658664, 671537.6779148375]"
