date,prediction,confidence_interval
2025-03-01,309130.80055562727,"[283236.57665368693, 335025.0244575676]"
2025-04-01,316792.12072556745,"[288167.704492438, 345416.5369586969]"
2025-05-01,311267.026908545,"[279193.79580842925, 343340.25800866075]"
2025-06-01,316811.2448876043,"[284088.9211395243, 349533.5686356843]"
2025-07-01,318022.06074377144,"[283917.6351190577, 352126.48636848514]"
2025-08-01,320929.31214214937,"[285808.7501428793, 356049.8741414194]"
2025-09-01,323172.4448025794,"[286950.0839766786, 359394.8056284802]"
2025-10-01,325675.5659430426,"[288428.07839047833, 362923.0534956068]"
2025-11-01,328076.90707657684,"[289815.03722070926, 366338.7769324444]"
2025-12-01,330518.0929363433,"[291274.44530749327, 369761.7405651933]"
2026-01-01,332943.68042609165,"[292739.78182775446, 373147.57902442885]"
2026-02-01,335375.37434874167,"[294234.56573347095, 376516.1829640124]"
2026-03-01,337804.67773169174,"[295747.4677737707, 379861.8876896128]"
2026-04-01,340234.9169605193,"[297280.98932608514, 383188.8445949534]"
2026-05-01,342664.7898254222,"[298832.4330222211, 386497.14662862336]"
2026-06-01,345094.80611407524,"[300401.3021078631, 389788.31012028735]"
2026-07-01,347524.76625535486,"[301986.3889797312, 393063.14353097853]"
2026-08-01,349954.7483771471,"[303586.8927806205, 396322.60397367366]"
2026-09-01,352384.72189403215,"[305201.9669012072, 399567.47688685707]"
2026-10-01,354814.6987795569,"[306830.88210787845, 402798.51545123535]"
2026-11-01,357244.6743463302,"[308472.9512615574, 406016.39743110305]"
2026-12-01,359674.6504293669,"[310127.5488346973, 409221.75202403654]"
2027-01-01,362104.6263102974,"[311794.0947810781, 412415.1578395167]"
2027-02-01,364534.60227034823,"[313472.05348871974, 415597.1510519767]"
