date,prediction,confidence_interval
2025-03-01,146857.18837182905,"[93978.65500147604, 199735.72174218204]"
2025-04-01,140295.64181831822,"[79126.28416704864, 201464.9994695878]"
2025-05-01,133203.11087481026,"[61278.34828816634, 205127.87346145418]"
2025-06-01,120519.92286499294,"[33711.23004401203, 207328.61568597384]"
2025-07-01,107413.01735243584,"[4734.823909551269, 210091.2107953204]"
2025-08-01,92402.72518118695,"[-29451.2160480975, 214256.6664104714]"
2025-09-01,75226.06077450025,"[-69528.62485800814, 219980.74640700864]"
2025-10-01,56345.704825136956,"[-115152.6978858274, 227844.1075361013]"
2025-11-01,35628.053878628154,"[-166974.65093812573, 238230.75869538204]"
2025-12-01,13086.751587102808,"[-225269.52063114068, 251443.02380534628]"
2026-01-01,-11218.073145848157,"[-290228.73408849415, 267792.5877967978]"
2026-02-01,-37278.2553428408,"[-362106.68892637844, 287550.17824069684]"
2026-03-01,-65069.470154797964,"[-441105.9581332946, 310967.0178236987]"
2026-04-01,-94564.96793815124,"[-527414.035254601, 338284.0993782986]"
2026-05-01,-125742.39383567264,"[-621214.7982252378, 369730.0105538924]"
2026-06-01,-158577.7270225796,"[-722680.3989725279, 405524.94492736866]"
2026-07-01,-193046.8878428135,"[-831976.073576164, 445882.29789053695]"
2026-08-01,-229126.1563029521,"[-949261.5665251123, 491009.2539192081]"
2026-09-01,-266791.6483383473,"[-1074691.0349008306, 541107.7382241361]"
2026-10-01,-306019.4886210314,"[-1208413.933673786, 596374.9564317232]"
2026-11-01,-346785.8301433638,"[-1350575.4521631324, 657003.7918764047]"
2026-12-01,-389066.8103229815,"[-1501316.7931803872, 723183.1725344241]"
2027-01-01,-432838.5685631422,"[-1660775.4907237766, 795098.3535974921]"
2027-02-01,-478077.2463904157,"[-1829085.6515298868, 872931.1587490555]"
