date,prediction,confidence_interval
2025-03-01,96608.30694352605,"[-13881.516221398357, 207098.13010845048]"
2025-04-01,86128.86940287249,"[-34212.70150264437, 206470.44030838934]"
2025-05-01,69720.38883226692,"[-59228.13738529997, 198668.91504983383]"
2025-06-01,57511.59576612056,"[-84557.68669654228, 199580.8782287834]"
2025-07-01,39875.33994737244,"[-113954.9358697905, 193705.61576453538]"
2025-08-01,25962.029885475204,"[-143720.02563083885, 195644.08540178926]"
2025-09-01,7074.390306424237,"[-177106.66310179431, 191255.44371464278]"
2025-10-01,-8520.997345501675,"[-210797.10423422736, 193755.109543224]"
2025-11-01,-28681.348878930046,"[-247795.42977849278, 190432.7320206327]"
2025-12-01,-45938.54211064899,"[-285026.0439315323, 193148.9597102343]"
2026-01-01,-67390.873727653,"[-325335.1278776423, 190553.3804223363]"
2026-02-01,-86291.55857826595,"[-365829.86895223305, 193246.75179570116]"
2026-03-01,-109053.27732238159,"[-409223.15393292264, 191116.59928815943]"
2026-04-01,-129580.90875467162,"[-452783.5588136424, 193621.74130429915]"
2026-05-01,-153667.7403438213,"[-499091.61749224603, 191756.13680460345]"
2026-06-01,-175807.37138602085,"[-545571.2765146248, 193956.53374258312]"
2026-07-01,-201233.52260975286,"[-594665.6920250986, 192198.6468055929]"
2026-08-01,-224971.65000030433,"[-643952.9742522809, 194009.67425167223]"
2026-09-01,-251749.9554312766,"[-695734.3598008958, 192234.4489383426]"
2026-10-01,-277074.3801725818,"[-747741.2969156944, 193592.5365705308]"
2026-11-01,-305216.4347073575,"[-802130.9670462692, 191698.09763155418]"
2026-12-01,-332116.1360884745,"[-856786.1356078493, 192553.86343090032]"
2027-01-01,-361632.41468636045,"[-913720.4055266757, 190455.57615395478]"
2027-02-01,-390097.4364736979,"[-970964.305144001, 190769.43219660525]"
