date,prediction,confidence_interval
2025-03-01,270110.789438257,"[180884.05804625514, 359337.52083025884]"
2025-04-01,270516.8093709298,"[176696.81393977607, 364336.8048020835]"
2025-05-01,265257.1730389839,"[161841.54842221143, 368672.79765575635]"
2025-06-01,269917.56704942294,"[153742.28180085565, 386092.85229799023]"
2025-07-01,269513.0903354714,"[145702.08186550986, 393324.0988054329]"
2025-08-01,269491.7592204209,"[136838.5408029507, 402144.9776378911]"
2025-09-01,270743.420302125,"[129591.81796818052, 411895.02263606945]"
2025-10-01,270981.1759295368,"[122172.22718887712, 419790.1246701965]"
2025-11-01,271495.0751239229,"[114987.96550112561, 428002.1847467202]"
2025-12-01,272107.24642874434,"[108204.57019075623, 436009.92266673245]"
2026-01-01,272541.9468316163,"[101498.3200109649, 443585.5736522677]"
2026-02-01,273042.5696524916,"[94988.5759591455, 451096.5633458377]"
2026-03-01,273527.58441247,"[88642.23638299637, 458412.9324419436]"
2026-04-01,273977.7777587915,"[82404.81960023075, 465550.73591735226]"
2026-05-01,274431.40662531316,"[76291.14904041286, 472571.66421021346]"
2026-06-01,274868.2231492728,"[70278.95428327218, 479457.4920152734]"
2026-07-01,275290.29113776254,"[64354.61105126602, 486225.97122425906]"
2026-08-01,275702.4363959879,"[58513.34799150741, 492891.52480046847]"
2026-09-01,276100.72246261034,"[52744.256351892225, 499457.1885733284]"
2026-10-01,276486.35515927593,"[47040.25176385496, 505932.4585546969]"
2026-11-01,276859.7223741353,"[41395.40665189235, 512324.0380963782]"
2026-12-01,277220.18734838004,"[35803.41557347236, 518636.9591232877]"
2027-01-01,277568.06611589954,"[30259.252999056684, 524876.8792327424]"
2027-02-01,277903.33867378,"[24758.30022023918, 531048.3771273207]"
