date,prediction,confidence_interval
2025-03-01,240196.27096774167,"[123674.69719880659, 356717.8447366768]"
2025-04-01,369135.58387096704,"[662.0142138018273, 737609.1535281322]"
2025-05-01,551164.709677418,"[-239123.05377657316, 1341452.4731314091]"
2025-06-01,786680.4193548366,"[-621255.1134107973, 2194615.9521204703]"
2025-07-01,1076079.4838709645,"[-1168284.5293812668, 3320443.497123196]"
2025-08-01,1419758.674193544,"[-1900595.0793566068, 4740112.427743695]"
2025-09-01,1818114.7612903167,"[-2836918.464920711, 6473147.987501344]"
2025-10-01,2271544.516129025,"[-3994673.284760159, 8537762.317018209]"
2025-11-01,2780444.7096774103,"[-5390202.251500081, 10951091.670854902]"
2025-12-01,3345212.112903215,"[-7038945.780436374, 13729370.006242804]"
2026-01-01,3966243.496774181,"[-8955573.49755143, 16888060.491099793]"
2026-02-01,4643935.632258049,"[-11154086.669197284, 20441957.93371338]"
2026-03-01,5378685.290322563,"[-13647899.814371178, 24405270.395016305]"
2026-04-01,6170889.241935463,"[-16449906.972267002, 28791685.456137925]"
2026-05-01,7020944.258064491,"[-19572536.37866608, 33614424.89479506]"
2026-06-01,7929247.109677391,"[-23027796.202127323, 38886290.4214821]"
2026-07-01,8896194.567741903,"[-26827313.259700336, 44619702.39518414]"
2026-08-01,9922183.403225772,"[-30982366.13280303, 50826732.939254574]"
2026-09-01,11007610.387096737,"[-35503913.754668504, 57519134.52886197]"
2026-10-01,12152872.290322538,"[-40402620.29097958, 64708364.87162466]"
2026-11-01,13358365.883870924,"[-45688876.95316582, 72405608.72090767]"
2026-12-01,14624487.938709628,"[-51372821.24871172, 80621797.12613097]"
2027-01-01,15951635.2258064,"[-57464354.071021274, 89367624.52263407]"
2027-02-01,17340204.516128976,"[-63973154.953609824, 98653563.98586777]"
