date,prediction,confidence_interval
2025-03-01,246851.93995911794,"[198301.97074912666, 295401.9091691092]"
2025-04-01,246851.3188816297,"[186378.44217531543, 307324.19558794395]"
2025-05-01,255924.86527292227,"[173253.5057361028, 338596.2248097417]"
2025-06-01,251694.97981622335,"[140601.97141160656, 362787.9882208401]"
2025-07-01,254775.20910008586,"[114174.7357573501, 395375.6824428216]"
2025-08-01,257456.73123473205,"[86848.76579839681, 428064.6966710673]"
2025-09-01,258367.7065756979,"[52536.72786511545, 464198.68528628035]"
2025-10-01,259215.50439327754,"[17413.052419307496, 501017.9563672476]"
2025-11-01,261711.11747254108,"[-17881.74948079235, 541303.9844258745]"
2025-12-01,262623.23804120335,"[-57089.56161889242, 582336.0377012992]"
2026-01-01,263886.7169598681,"[-97723.42140075954, 625496.8553204958]"
2026-02-01,265412.9532478883,"[-139488.99731180596, 670314.9038075826]"
2026-03-01,266658.54799182684,"[-183424.59574313933, 716741.6917267931]"
2026-04-01,267730.3542184763,"[-229077.73489167407, 764538.4433286267]"
2026-05-01,269015.95544096816,"[-275973.6064959115, 814005.5173778478]"
2026-06-01,270115.695051261,"[-324573.5401514383, 864804.9302539603]"
2026-07-01,271145.00417672977,"[-374701.2769600441, 916991.2853135036]"
2026-08-01,272188.9702771796,"[-426169.6920908629, 970547.6326452221]"
2026-09-01,273171.7471447407,"[-479074.11952983524, 1025417.6138193167]"
2026-10-01,274072.51118725806,"[-533391.3141076938, 1081536.33648221]"
2026-11-01,274957.22469604923,"[-589007.6149311318, 1138922.0643232302]"
2026-12-01,275787.53553758375,"[-645943.1647428493, 1197518.2358180168]"
2027-01-01,276559.02648537414,"[-704178.7971295905, 1257296.8501003387]"
2027-02-01,277289.58220142947,"[-763662.079375702, 1318241.243778561]"
