date,prediction,confidence_interval
2025-03-01,380230.8393634845,"[342128.7250378247, 418332.95368914434]"
2025-04-01,384738.5984913917,"[341751.44399615645, 427725.75298662693]"
2025-05-01,385272.68410230475,"[339855.26070214435, 430690.10750246514]"
2025-06-01,387719.2600420397,"[339596.5388368505, 435841.98124722886]"
2025-07-01,388795.84882204345,"[338385.89321691694, 439205.80442716996]"
2025-08-01,390853.80978968303,"[338069.3331639292, 443638.2864154369]"
2025-09-01,392208.77776660427,"[337280.9673269049, 447136.58820630366]"
2025-10-01,394067.32547731604,"[336988.0982829846, 451146.5526716475]"
2025-11-01,395565.14050415653,"[336474.13012191845, 454656.1508863946]"
2025-12-01,397321.3616194103,"[336242.3196997675, 458400.40353905305]"
2026-01-01,398892.4769499249,"[335917.6738606847, 461867.2800391651]"
2026-02-01,400596.19036183256,"[335760.49072765943, 465431.8899960057]"
2026-03-01,402204.91889137204,"[335574.60272079345, 468835.23506195063]"
2026-04-01,403881.6885854873,"[335493.83672691754, 472269.5404440571]"
2026-05-01,405509.71789101226,"[335415.3738724904, 475604.0619095341]"
2026-06-01,407172.661729449,"[335407.50316696806, 478937.82029192994]"
2026-07-01,408810.59500388114,"[335416.07320476475, 482205.11680299754]"
2026-08-01,410466.4442651434,"[335475.5515348544, 485457.33699543244]"
2026-09-01,412109.4596461286,"[335557.16366769496, 488661.7556245622]"
2026-10-01,413761.6684075582,"[335678.0020992243, 491845.33471589204]"
2026-11-01,415407.2916124631,"[335822.548021003, 494992.0352039231]"
2026-12-01,417057.6322937089,"[335999.0191771581, 498116.24541025975]"
2027-01-01,418704.5936731533,"[336198.8475663715, 501210.33977993514]"
2027-02-01,420353.9757707614,"[336425.7552034418, 504282.196338081]"
