date,prediction,confidence_interval
2025-03-01,174689.64755749903,"[107991.89081658774, 241387.40429841034]"
2025-04-01,177050.54462659397,"[106174.25550973472, 247926.8337434532]"
2025-05-01,178428.04421736483,"[106660.93567468418, 250195.1527600455]"
2025-06-01,179805.5438081357,"[107158.53851419952, 252452.54910207188]"
2025-07-01,181183.04339890656,"[107666.67183598546, 254699.4149618277]"
2025-08-01,182560.54298967743,"[108184.9663708857, 256936.11960846916]"
2025-09-01,183938.0425804483,"[108713.07393985632, 259163.01122104027]"
2025-10-01,185315.54217121916,"[109250.66580519639, 261380.41853724193]"
2025-11-01,186693.04176199003,"[109797.43118389127, 263588.6523400888]"
2025-12-01,188070.5413527609,"[110353.07590400285, 265788.00680151896]"
2026-01-01,189448.04094353176,"[110917.32118763505, 267978.76069942844]"
2026-02-01,190825.54053430262,"[111489.90254619875, 270161.1785224065]"
2026-03-01,192203.0401250735,"[112070.56877556528, 272335.51147458167]"
2026-04-01,193580.53971584435,"[112659.08104028636, 274501.99839140236]"
2026-05-01,194958.03930661522,"[113255.2120374177, 276660.86657581275]"
2026-06-01,196335.53889738608,"[113858.74523164876, 278812.33256312343]"
2026-07-01,197713.03848815695,"[114469.47415444469, 280956.6028218692]"
2026-08-01,199090.5380789278,"[115087.2017607721, 283093.87439708353]"
2026-09-01,200468.03766969868,"[115711.7398377295, 285224.33550166787]"
2026-10-01,201845.53726046954,"[116342.90846005343, 287348.16606088565]"
2026-11-01,203223.0368512404,"[116980.53548803763, 289465.5382144432]"
2026-12-01,204600.53644201127,"[117624.4561038958, 291576.61678012676]"
2027-01-01,205978.03603278214,"[118274.51238303017, 293681.5596825341]"
2027-02-01,207355.535623553,"[118930.55289704699, 295780.51835005905]"
