date,prediction,confidence_interval
2025-03-01,251712.99941294928,"[214394.04001383972, 289031.95881205885]"
2025-04-01,233428.2928688778,"[193620.65373076452, 273235.93200699106]"
2025-05-01,228674.90010900318,"[188299.55440306978, 269050.2458149366]"
2025-06-01,236128.41147751975,"[195499.48863520223, 276757.3343198373]"
2025-07-01,240844.0375431566,"[199641.46507377832, 282046.6100125349]"
2025-08-01,242849.5837516809,"[200871.17819310262, 284827.9893102592]"
2025-09-01,243621.20732262198,"[200849.2167803075, 286393.19786493643]"
2025-10-01,244679.72421078983,"[201180.6272799099, 288178.82114166976]"
2025-11-01,246129.60711880252,"[201944.04013044512, 290315.1741071599]"
2025-12-01,247721.9029681442,"[202862.88709264484, 292580.9188436435]"
2026-01-01,249276.45991034215,"[203747.71387873517, 294805.20594194916]"
2026-02-01,250778.3340516268,"[204586.01264897804, 296970.65545427555]"
2026-03-01,252263.0015251702,"[205416.29159713027, 299109.71145321016]"
2026-04-01,253752.9843146318,"[206261.7020418829, 301244.26658738067]"
2026-05-01,255249.91774764794,"[207123.1335525792, 303376.70194271667]"
2026-06-01,256748.95424352837,"[207994.9664268484, 305502.94206020836]"
2026-07-01,258247.2339831841,"[208873.90667924588, 307620.5612871223]"
2026-08-01,259744.6030829346,"[209759.55577388618, 309729.650391983]"
2026-09-01,261241.71518500775,"[210652.34357480542, 311831.0867952101]"
2026-10-01,262738.93457912543,"[211552.38624918464, 313925.48290906625]"
2026-11-01,264236.2728878272,"[212459.44162928045, 316013.1041463739]"
2026-12-01,265733.64246569714,"[213373.1822895126, 318094.1026418817]"
2027-01-01,267230.99693909887,"[214293.34016068085, 320168.6537175169]"
2027-02-01,268728.3359189512,"[215219.70757394677, 322236.9642639556]"
