date,prediction,confidence_interval
2025-03-01,343451.62982225214,"[-285760.70244053873, 972663.9620850431]"
2025-04-01,421215.8884307085,"[-454655.89557128894, 1297087.672432706]"
2025-05-01,513543.98434694106,"[-614555.0742993283, 1641643.0429932105]"
2025-06-01,623505.2150095223,"[-785295.5008670063, 2032305.9308860507]"
2025-07-01,754168.8778570245,"[-978129.33022449, 2486467.0859385394]"
2025-08-01,908604.2703280202,"[-1200703.376705084, 3017911.9173611244]"
2025-09-01,1089880.689861082,"[-1458548.8766477644, 3638310.2563699284]"
2025-10-01,1301067.433894782,"[-1755748.163845755, 4357883.031635319]"
2025-11-01,1545233.799867693,"[-2095337.4172229634, 5185805.016958349]"
2025-12-01,1825449.0852183874,"[-2479586.993182214, 6130485.163618989]"
2026-01-01,2144782.5873854375,"[-2910203.127191024, 7199768.301961899]"
2026-02-01,2506303.6038074167,"[-3388472.1714624073, 8401079.37907724]"
2026-03-01,2913081.4319228954,"[-3915362.55537987, 9741525.419225661]"
2026-04-01,3368185.3691704483,"[-4491596.446116261, 11227967.184457159]"
2026-05-01,3874684.712988646,"[-5117700.232861609, 12867069.658838902]"
2026-06-01,4435648.76081606,"[-5794040.446709225, 14665337.968341345]"
2026-07-01,5054146.8100912655,"[-6520849.730382529, 16629143.350565061]"
2026-08-01,5733248.158252833,"[-7298246.001957048, 18764742.318462715]"
2026-09-01,6476022.102739337,"[-8126246.928387619, 21078291.13386629]"
2026-10-01,7285537.940989347,"[-9004781.126914917, 23575857.00889361]"
2026-11-01,8164864.970441438,"[-9933697.046928648, 26263426.987811524]"
2026-12-01,9117072.488534182,"[-10912770.176634591, 29146915.153702956]"
2027-01-01,10145229.79270615,"[-11941709.01498095, 32232168.60039325]"
2027-02-01,11252406.180395918,"[-13020160.11393463, 35524972.47472647]"
