date,prediction,confidence_interval
2025-03-01,208672.42458892523,"[46328.21659371356, 371016.6325841369]"
2025-04-01,261207.66721677827,"[-142018.1788653449, 664433.5132989015]"
2025-05-01,336456.52282132895,"[-476526.3710989645, 1149439.4167416224]"
2025-06-01,422758.3381912291,"[-953625.4016463608, 1799142.078028819]"
2025-07-01,528800.8277964069,"[-1603339.4405133496, 2660941.0961061637]"
2025-08-01,648490.0330890943,"[-2434133.89422164, 3731113.960399829]"
2025-09-01,786469.8522687819,"[-3465339.56603457, 5038279.270572133]"
2025-10-01,939583.8778871074,"[-4707982.580952642, 6587150.336726856]"
2025-11-01,1110342.081702663,"[-6176859.14396687, 8397543.307372196]"
2025-12-01,1297138.2053201827,"[-7883233.519791182, 10477509.930431549]"
2026-01-01,1501356.1450906163,"[-9839588.87928012, 12842301.16946135]"
2026-02-01,1722207.65803545,"[-12056763.84235973, 15501179.158430628]"
2026-03-01,1960482.4092334614,"[-14545868.136096586, 18466832.95456351]"
2026-04-01,2215823.8233710686,"[-17317157.914633345, 21748805.56137548]"
2026-05-01,2488707.989009498,"[-20380816.923352733, 25358232.901371732]"
2026-06-01,2779006.1223524567,"[-23746524.820726745, 29304537.065431662]"
2026-07-01,3087028.8372765435,"[-27423777.614897057, 33597835.289450146]"
2026-08-01,3412767.555827976,"[-31421731.848333508, 38247266.95998946]"
2026-09-01,3756445.570704247,"[-35749337.20265763, 43262228.34406612]"
2026-10-01,4118117.736711258,"[-40415288.3705011, 48651523.84392361]"
2026-11-01,4497961.267061063,"[-45428081.350761056, 54424003.88488318]"
2026-12-01,4896064.490098927,"[-50796005.4414005, 60588134.421598345]"
2027-01-01,5312580.30284008,"[-56527168.77368578, 67152329.37936595]"
2027-02-01,5747614.697654545,"[-62629503.78054513, 74124733.17585422]"
