date,prediction,confidence_interval
2025-03-01,254193.977694318,"[229321.8239941841, 279066.1313944519]"
2025-04-01,258681.6245355509,"[229104.47617338374, 288258.772897718]"
2025-05-01,257662.58970073555,"[224282.45833471068, 291042.7210667604]"
2025-06-01,258823.79321214897,"[221321.93038202325, 296325.65604227467]"
2025-07-01,260018.78422311094,"[219027.1315442053, 301010.4369020166]"
2025-08-01,260853.20514719322,"[216664.474732981, 305041.93556140544]"
2025-09-01,261821.80307394228,"[214615.3289726069, 309028.2771752777]"
2025-10-01,262795.9351311473,"[212764.29909634488, 312827.5711659497]"
2025-11-01,263746.53965450777,"[211042.21476596355, 316450.864543052]"
2025-12-01,264705.3686930879,"[209455.4597144351, 319955.2776717407]"
2026-01-01,265664.76423558587,"[207982.07303944617, 323347.4554317256]"
2026-02-01,266622.6296616847,"[206605.77390037253, 326639.4854229968]"
2026-03-01,267580.99704323005,"[205317.30279336544, 329844.69129309466]"
2026-04-01,268539.41401216236,"[204107.21487770177, 332971.61314662296]"
2026-05-01,269497.731784794,"[202967.67711855078, 336027.7864510373]"
2026-06-01,270456.08004894265,"[201892.3214207682, 339019.83867711714]"
2026-07-01,271414.43232122995,"[200875.58074080636, 341953.28390165354]"
2026-08-01,272372.77818230755,"[199912.65045270938, 344832.9059119057]"
2026-09-01,273331.125886078,"[198999.36484923324, 347662.88692292274]"
2026-10-01,274289.4738984523,"[198132.06274936115, 350446.88504754344]"
2026-11-01,275247.8214976851,"[197307.51201055327, 353188.13098481693]"
2026-12-01,276206.1692076422,"[196522.84336840844, 355889.49504687596]"
2027-01-01,277164.51694059,"[195775.49440180522, 358553.53947937477]"
2027-02-01,278122.8646469915,"[195063.1658602268, 361182.5634337561]"
