date,prediction,confidence_interval
2025-03-01,234367.6064451061,"[199503.15052209608, 269232.0623681161]"
2025-04-01,241137.37221438545,"[196269.11149450872, 286005.63293426216]"
2025-05-01,244147.4190096358,"[190001.7575044111, 298293.0805148605]"
2025-06-01,250687.14319065798,"[184677.46468399733, 316696.82169731864]"
2025-07-01,255214.1683379613,"[178780.95896710988, 331647.3777088127]"
2025-08-01,261902.75720341885,"[171888.92572384444, 351916.58868299326]"
2025-09-01,267807.3467135596,"[164124.0090556888, 371490.68437143037]"
2025-10-01,275100.10393552453,"[154857.4016622294, 395342.8062088197]"
2025-11-01,282317.3923203955,"[144251.815663519, 420382.96897727204]"
2025-12-01,290559.74478032853,"[131896.85729096888, 449222.6322696882]"
2026-01-01,299127.67368523014,"[117851.40321510896, 480403.9441553513]"
2026-02-01,308581.5354553426,"[101877.14553715751, 515285.9253735277]"
2026-03-01,318601.6037812062,"[83966.70764587517, 553236.4999165372]"
2026-04-01,329482.1846634279,"[63979.09379192663, 594985.2755349291]"
2026-05-01,341089.5196775406,"[41878.01814106206, 640301.021214019]"
2026-06-01,353588.1135689971,"[17572.518821074336, 689603.7083169199]"
2026-07-01,366934.7205680752,"[-8982.775775806047, 742852.2169119564]"
2026-08-01,381230.76813901967,"[-37853.41865172598, 800314.9549297653]"
2026-09-01,396476.95081857813,"[-69085.31358509324, 862039.2152222495]"
2026-10-01,412744.094748715,"[-102730.49966807186, 928218.6891655019]"
2026-11-01,430054.2025148872,"[-138832.2946730504, 998940.6997028248]"
2026-12-01,448463.26486158423,"[-177434.83453549055, 1074361.364258659]"
2027-01-01,468003.6125451067,"[-218578.01767350535, 1154585.2427637186]"
2027-02-01,488724.0463371601,"[-262300.75974424527, 1239748.8524185654]"
