date,prediction,confidence_interval
2025-03-01,274367.6233084286,"[138087.87710289255, 410647.3695139647]"
2025-04-01,290872.6674444973,"[150183.05783373432, 431562.27705526026]"
2025-05-01,295217.8600850688,"[152343.13688212112, 438092.5832880165]"
2025-06-01,299563.0527256403,"[154536.13519579364, 444589.97025548696]"
2025-07-01,303908.2453662118,"[156760.6083274235, 451055.8824050001]"
2025-08-01,308253.4380067833,"[159015.21447142688, 457491.6615421397]"
2025-09-01,312598.6306473548,"[161298.70453409114, 463898.55676061846]"
2025-10-01,316943.8232879263,"[163609.9134057053, 470277.73317014734]"
2025-11-01,321289.0159284978,"[165947.75226150203, 476630.27959549363]"
2025-12-01,325634.20856906933,"[168311.201746961, 482957.2153911777]"
2026-01-01,329979.40120964084,"[170699.30592639718, 489259.4964928845]"
2026-02-01,334324.59385021235,"[173111.16689287356, 495538.0208075511]"
2026-03-01,338669.78649078385,"[175545.93995319377, 501793.63302837394]"
2026-04-01,343014.97913135536,"[178002.8293147153, 508027.1289479954]"
2026-05-01,347360.17177192686,"[180481.0842115039, 514239.2593323498]"
2026-06-01,351705.36441249837,"[182979.99541634135, 520430.7334086554]"
2026-07-01,356050.5570530699,"[185498.89209262637, 526602.2220135133]"
2026-08-01,360395.7496936414,"[188037.1389465441, 532754.3604407387]"
2026-09-01,364740.9423342129,"[190594.1336452236, 538887.7510232022]"
2026-10-01,369086.1349747844,"[193169.3044711357, 545002.9654784331]"
2026-11-01,373431.3276153559,"[195762.10818683615, 551100.5470438757]"
2026-12-01,377776.5202559274,"[198372.0280874493, 557181.0124244055]"
2027-01-01,382121.7128964989,"[200998.57222110213, 563244.8535718957]"
2027-02-01,386466.9055370704,"[203641.2717599395, 569292.5393142013]"
