date,prediction,confidence_interval
2025-03-01,189763.57499031487,"[109626.9412180843, 269900.20876254543]"
2025-04-01,190302.72605930088,"[102127.45603984373, 278477.99607875803]"
2025-05-01,191031.91196585866,"[94594.92184727632, 287468.902084441]"
2025-06-01,191959.28427304156,"[86889.50636104887, 297029.0621850343]"
2025-07-01,193092.994543903,"[78892.23982512188, 307293.74926268414]"
2025-08-01,194441.19434149636,"[70498.55485991729, 318383.8338230754]"
2025-09-01,196012.03522887503,"[61614.715080396534, 330409.3553773535]"
2025-10-01,197813.66876909236,"[52155.768196954945, 343471.56934122974]"
2025-11-01,199854.24652520177,"[42044.30600828238, 357664.1870421212]"
2025-12-01,202141.92006025664,"[31209.638012705604, 373074.2021078077]"
2026-01-01,204684.84093731033,"[19587.163119662233, 389782.5187549584]"
2026-02-01,207491.16071941625,"[7117.826812707237, 407864.49462612526]"
2026-03-01,210569.03096962775,"[-6252.388647575339, 427390.45058683085]"
2026-04-01,213926.60325099828,"[-20572.959333190025, 448426.1658351866]"
2026-05-01,217572.02912658115,"[-35889.300875088404, 471033.35912825074]"
2026-06-01,221513.4601594298,"[-52243.229243095586, 495270.1495619551]"
2026-07-01,225759.04791259754,"[-69673.39300347923, 521191.4888286743]"
2026-08-01,230316.94394913787,"[-88215.67041557998, 548849.5583138557]"
2026-09-01,235195.29983210406,"[-107903.52728230838, 578294.1269465166]"
2026-10-01,240402.26712454957,"[-128768.33409074254, 609572.8683398417]"
2026-11-01,245945.99738952774,"[-150839.64315990306, 642731.6379389586]"
2026-12-01,251834.64219009198,"[-174145.4280819385, 677814.7124621224]"
2027-01-01,258076.35308929562,"[-198712.28871660115, 714864.9948951923]"
2027-02-01,264679.2816501921,"[-224565.62547917693, 753924.1887795611]"
