date,prediction,confidence_interval
2025-03-01,459869.7100337815,"[320529.89836891566, 599209.5216986473]"
2025-04-01,467606.8752791903,"[155255.0621571376, 779958.688401243]"
2025-05-01,475209.24091407226,"[-48708.44220110518, 999126.9240292497]"
2025-06-01,482674.55211627315,"[-286069.86753285077, 1251418.9717653971]"
2025-07-01,490000.5540636389,"[-553312.0418198035, 1533313.1499470812]"
2025-08-01,497184.9919340153,"[-847924.9441470715, 1842294.9280151022]"
2025-09-01,504225.6109052481,"[-1168014.4353798, 2176465.657190296]"
2025-10-01,511120.15615518315,"[-1512092.1467471765, 2534332.459057543]"
2025-11-01,517866.3728616663,"[-1878952.7524409455, 2914685.498164278]"
2025-12-01,524462.0062025435,"[-2267597.193872951, 3316521.206278038]"
2026-01-01,530904.8013556604,"[-2677181.981068576, 3738991.583779897]"
2026-02-01,537192.503498863,"[-3106984.2367053363, 4181369.243703062]"
2026-03-01,543322.8578099968,"[-3556376.7331560818, 4643022.448776076]"
2026-04-01,549293.6094669079,"[-4024809.540180732, 5123396.759114548]"
2026-05-01,555102.5036474421,"[-4511796.199065882, 5622001.206360766]"
2026-06-01,560747.2855294452,"[-5016903.087829762, 6138397.658888652]"
2026-07-01,566225.7002907629,"[-5539741.09298284, 6672192.493564365]"
2026-08-01,571535.4931092412,"[-6079958.984970053, 7223029.971188535]"
2026-09-01,576674.4091627259,"[-6637238.076025967, 7790586.894351419]"
2026-10-01,581640.1936290629,"[-7211287.859573787, 8374568.246831913]"
2026-11-01,586430.5916860978,"[-7801842.412096666, 8974703.595468862]"
2026-12-01,591043.3485116765,"[-8408657.395200107, 9590744.092223462]"
2027-01-01,595476.209283645,"[-9031507.535783842, 10222459.95435113]"
2027-02-01,599726.919179849,"[-9670184.491196977, 10869638.329556676]"
