date,prediction,confidence_interval
2025-03-01,230261.8641188831,"[191619.43859890202, 268904.28963886417]"
2025-04-01,222240.28633691714,"[181688.8939945305, 262791.6786793038]"
2025-05-01,228361.4401005559,"[187788.25753215246, 268934.6226689593]"
2025-06-01,224702.51514255852,"[183946.79409042676, 265458.2361946903]"
2025-07-01,229996.48312879587,"[189235.75568706598, 270757.2105705257]"
2025-08-01,227701.22203044276,"[186772.6544184175, 268629.789642468]"
2025-09-01,231969.18724237249,"[191006.26845898505, 272932.10602575995]"
2025-10-01,230594.35233703625,"[189430.37127965176, 271758.33339442074]"
2025-11-01,234082.21617521066,"[192831.81654738024, 275332.6158030411]"
2025-12-01,233386.08455660532,"[191888.0362374696, 274884.132875741]"
2026-01-01,236295.3555686719,"[194642.7277756029, 277947.9833617409]"
2026-02-01,236102.9553542101,"[194144.99652809423, 278060.914180326]"
2026-03-01,238583.96887415124,"[196391.16497852016, 280776.77276978234]"
2026-04-01,238765.7830538158,"[196199.81281358708, 281331.7532940445]"
2026-05-01,240930.0433302128,"[198039.73593121034, 283820.35072921525]"
2026-06-01,241390.0581884445,"[198049.770189459, 284730.34618742997]"
2026-07-01,243320.23662545788,"[199559.2361324007, 287081.23711851507]"
2026-08-01,243987.26815410797,"[199691.94366447275, 288282.59264374315]"
2026-09-01,245744.65738176485,"[200927.4049821537, 290561.90978137596]"
2026-10-01,246565.9298311949,"[201124.1187587418, 292007.740903648]"
2026-11-01,248195.97216772538,"[202128.0125259094, 294263.93180954136]"
2026-12-01,249132.35763534557,"[202345.42392006193, 295919.2913506292]"
2027-01-01,250668.74398387186,"[203150.07941094157, 298187.40855680214]"
2027-02-01,251691.23307020377,"[203356.66694419918, 300025.79919620836]"
