date,prediction,confidence_interval
2025-03-01,166175.84524360014,"[74270.98824349698, 258080.7022437033]"
2025-04-01,183581.16584817553,"[80532.75366829462, 286629.5780280564]"
2025-05-01,176107.80975017272,"[52128.85487377377, 300086.7646265717]"
2025-06-01,180895.84404985825,"[44049.9097079488, 317741.7783917677]"
2025-07-01,179640.88433174122,"[28841.38789348767, 330440.3807699948]"
2025-08-01,181364.19832604774,"[18813.601588591264, 343914.79506350425]"
2025-09-01,181619.6779521616,"[7647.025113160955, 355592.33079116227]"
2025-10-01,182598.57588716364,"[-1874.1970842583396, 367071.3488585856]"
2025-11-01,183220.93901076255,"[-11286.849243106117, 377728.7272646312]"
2025-12-01,184019.01937870053,"[-19983.268560201454, 388021.3073176025]"
2026-01-01,184730.49796479117,"[-28366.083685360267, 397827.0796149426]"
2026-02-01,185484.6580113574,"[-36323.04413697304, 407292.3601596878]"
2026-03-01,186217.78261235345,"[-43976.66618666565, 416412.23141137254]"
2026-04-01,186961.27447738883,"[-51322.5192734946, 425245.06822827226]"
2026-05-01,187699.65686360176,"[-58408.882130722486, 433808.19585792604]"
2026-06-01,188440.55744301766,"[-65250.9507954531, 442132.0656814884]"
2026-07-01,189180.21693753474,"[-71874.34987764637, 450234.78375271586]"
2026-08-01,189920.48809748093,"[-78294.95661080748, 458135.9328057694]"
2026-09-01,190660.45779972867,"[-84529.65105323942, 465850.56665269675]"
2026-10-01,191400.57607461046,"[-90591.71251930646, 473392.8646685274]"
2026-11-01,192140.62112586023,"[-96493.60022048067, 480774.8424722011]"
2026-12-01,192880.7022651845,"[-102246.00383055524, 488007.4083609242]"
2027-01-01,193620.7656185961,"[-107858.6425250548, 495100.173762247]"
2027-02-01,194360.83773774802,"[-113340.14284229456, 502061.81831779063]"
