date,prediction,confidence_interval
2025-03-01,88799.4539168716,"[1829.454846297318, 175769.45298744587]"
2025-04-01,53116.75806829035,"[-100102.67081824124, 206336.18695482193]"
2025-05-01,10030.453876725747,"[-235288.15675376885, 255349.06450722035]"
2025-06-01,-29264.037064194887,"[-374273.94328354223, 315745.8691551524]"
2025-07-01,-70919.31615913007,"[-529124.9978176574, 387286.3654993973]"
2025-08-01,-111554.13476746107,"[-691870.050312672, 468761.78077774984]"
2025-09-01,-153026.70563819347,"[-865350.8578019177, 559297.4465255307]"
2025-10-01,-194315.82181863918,"[-1047032.6851915049, 658401.0415542265]"
2025-11-01,-235982.70195331378,"[-1237423.0724647678, 765457.6685581402]"
2025-12-01,-277718.9204423691,"[-1435549.4478007, 880111.606915962]"
2026-01-01,-319693.9769123257,"[-1641336.6011251595, 1001948.6473005081]"
2026-02-01,-361814.7204593521,"[-1854308.22908253, 1130678.7881638259]"
2026-03-01,-404132.3434728519,"[-2074268.2639550294, 1266003.5770093256]"
2026-04-01,-446618.7124551879,"[-2300921.148621411, 1407683.7237110352]"
2026-05-01,-489289.2885656951,"[-2534067.77923875, 1555489.20210736]"
2026-06-01,-532135.5749067938,"[-2773492.3639169545, 1709221.2141033667]"
2026-07-01,-575162.241068061,"[-3019018.2220551055, 1868693.7399189835]"
2026-08-01,-618366.720810865,"[-3270473.1050645933, 2033739.6634428632]"
2026-09-01,-661750.4244477411,"[-3527704.4943241626, 2204203.645428681]"
2026-10-01,-705312.576921599,"[-3790568.3886726634, 2379943.2348294654]"
2026-11-01,-749053.604175964,"[-4058933.016662191, 2560825.8083102633]"
2026-12-01,-792973.2721275808,"[-4332674.821090657, 2746728.2768354956]"
2027-01-01,-837071.7094201948,"[-4611678.968635751, 2937535.549795361]"
2027-02-01,-881348.8453558263,"[-4895837.647300828, 3133139.9565891754]"
