date,prediction,confidence_interval
2025-03-01,371592.82964823133,"[328128.987910407, 415056.67138605565]"
2025-04-01,398429.17010139197,"[321766.8468297919, 475091.49337299203]"
2025-05-01,425708.3825382998,"[307982.9828453208, 543433.7822312787]"
2025-06-01,458361.27511554275,"[290098.106336731, 626624.4438943545]"
2025-07-01,494445.39390785317,"[269435.34854648996, 719455.4392692164]"
2025-08-01,534174.323938223,"[245273.21934370958, 823075.4285327364]"
2025-09-01,578149.3280772462,"[218271.90989540057, 938026.7462590919]"
2025-10-01,626200.3533878068,"[188510.07939450443, 1063890.6273811092]"
2025-11-01,678532.2110436632,"[156053.6930150232, 1201010.7290723033]"
2025-12-01,735312.0561016164,"[121059.85818809283, 1349564.2540151398]"
2026-01-01,796637.0903180743,"[83594.3751362469, 1509679.8054999018]"
2026-02-01,862656.5678321761,"[43735.152652360615, 1681577.9830119917]"
2026-03-01,933505.3029042913,"[1556.566027953755, 1865454.0397806289]"
2026-04-01,1009314.0208708596,"[-42880.95023016597, 2061508.9919718853]"
2026-05-01,1090219.5242439006,"[-89517.03079666919, 2269956.0792844705]"
2026-06-01,1176355.9184754991,"[-138295.19057009812, 2491007.027521096]"
2026-07-01,1267857.4490925034,"[-189162.0016696204, 2724876.8998546274]"
2026-08-01,1364858.944821744,"[-242065.281010872, 2971783.17065436]"
2026-09-01,1467494.8435392615,"[-296954.3738873408, 3231944.060965864]"
2026-10-01,1575899.6771823252,"[-353779.5978396223, 3505578.9522042726]"
2026-11-01,1690208.0171627393,"[-412491.8717478621, 3792907.9060733407]"
2026-12-01,1810554.38746557,"[-473042.57286581607, 4094151.347796956]"
2027-01-01,1937073.3312483898,"[-535383.3090365834, 4409529.971533363]"
2027-02-01,2069899.3917208868,"[-599465.7684520725, 4739264.551893846]"
