date,prediction,confidence_interval
2025-03-01,128212.68712543038,"[36043.81875817815, 220381.55549268262]"
2025-04-01,116361.3240659605,"[-10417.55275415258, 243140.20088607358]"
2025-05-01,89118.77054421486,"[-68781.24375995823, 247018.78484838794]"
2025-06-01,77981.05526521396,"[-113673.93365823476, 269636.04418866266]"
2025-07-01,49257.10791074428,"[-172726.3975914289, 271240.6134129175]"
2025-08-01,34391.7448514523,"[-221062.4468735515, 289845.93657645606]"
2025-09-01,4976.984186310416,"[-281973.88085932116, 291927.84923194203]"
2025-10-01,-13543.326671242607,"[-334641.782962144, 307555.1296196588]"
2025-11-01,-43904.72461006779,"[-398035.834996663, 310226.3857765274]"
2025-12-01,-65804.7713506516,"[-455176.2905736144, 323566.7478723113]"
2026-01-01,-97369.98859769179,"[-521398.5548635833, 326658.57766819966]"
2026-02-01,-122417.35211314331,"[-582961.5732791461, 338126.86905285943]"
2026-03-01,-155394.57493255028,"[-652221.5256859201, 341432.3758208195]"
2026-04-01,-183403.2244220986,"[-718100.4927424169, 351294.0438982197]"
2026-05-01,-217958.57616386583,"[-790533.1554091666, 354616.0030814349]"
2026-06-01,-248780.1923036955,"[-860609.0237536778, 363048.6391462869]"
2026-07-01,-285046.0897897284,"[-936303.8708306774, 366211.69125122065]"
2026-08-01,-318562.45484284137,"[-1010461.5119006142, 373336.6022149315]"
2026-09-01,-356644.43889955315,"[-1089477.8860206984, 376189.00822159206]"
2026-10-01,-392761.3296569564,"[-1167611.9442891679, 382089.28497525497]"
2026-11-01,-432743.51949107245,"[-1249988.229949399, 384501.19096725393]"
2026-12-01,-471385.83725400077,"[-1332004.6636573698, 389232.9891493682]"
2027-01-01,-513335.2783674358,"[-1417764.20994153, 391093.6532066583]"
2027-02-01,-554443.1672479117,"[-1503580.0256244554, 394693.69112863194]"
