date,prediction,confidence_interval
2025-03-01,328788.10880748293,"[319430.9937175961, 338145.22389736975]"
2025-04-01,330861.6881322179,"[318456.909776657, 343266.4664877788]"
2025-05-01,332120.2592866559,"[316977.43653596437, 347263.0820373475]"
2025-06-01,333812.2208890718,"[316005.7992807691, 351618.64249737456]"
2025-07-01,335466.77516141074,"[315391.8153552204, 355541.7349676011]"
2025-08-01,337078.6956817562,"[314931.24067438685, 359226.1506891255]"
2025-09-01,338725.9260789049,"[314665.39564721065, 362786.4565105991]"
2025-10-01,340366.44493412983,"[314536.1284812288, 366196.7613870309]"
2025-11-01,342005.58709427225,"[314515.90017699805, 369495.27401154645]"
2025-12-01,343647.3303334644,"[314591.83934030385, 372702.8213266249]"
2026-01-01,345288.34717021335,"[314747.24526718206, 375829.44907324464]"
2026-02-01,346929.4166332213,"[314971.40594326553, 378887.4273231771]"
2026-03-01,348570.65940419695,"[315255.8846485152, 381885.4341598787]"
2026-04-01,350211.8384469765,"[315593.4232544526, 384830.2536395004]"
2026-05-01,351853.03345838824,"[315978.29562884104, 387727.77128793544]"
2026-06-01,353494.23871810286,"[316405.70578752656, 390582.77164867916]"
2026-07-01,355135.43918047985,"[316871.59373451245, 393399.28462644725]"
2026-08-01,356776.6416838007,"[317372.52245743555, 396180.7609101659]"
2026-09-01,358417.84469568764,"[317905.5331992337, 398930.1561921416]"
2026-10-01,360059.04740101245,"[318468.06074132386, 401650.03406070103]"
2026-11-01,361700.2503128764,"[319057.86561240826, 404342.6350133446]"
2026-12-01,363341.4532422187,"[319672.9774592845, 407009.92902515293]"
2027-01-01,364982.65615657443,"[320311.6523228742, 409653.6599902747]"
2027-02-01,366623.8590894082,"[320972.33785572776, 412275.3803230886]"
