date,prediction,confidence_interval
2025-03-01,184836.9956427746,"[108866.17238860524, 260807.81889694394]"
2025-04-01,182044.33017878098,"[103891.20399897863, 260197.45635858332]"
2025-05-01,182446.76986518467,"[104293.62551699126, 260599.9142133781]"
2025-06-01,182849.20955158837,"[104696.04703500813, 261002.3720681686]"
2025-07-01,183251.64923799207,"[105098.46855302923, 261404.8299229549]"
2025-08-01,183654.08892439576,"[105500.89007105454, 261807.287777737]"
2025-09-01,184056.52861079946,"[105903.31158908409, 262209.7456325148]"
2025-10-01,184458.96829720316,"[106305.73310711783, 262612.2034872885]"
2025-11-01,184861.40798360686,"[106708.15462515583, 263014.66134205787]"
2025-12-01,185263.84767001055,"[107110.57614319804, 263417.1191968231]"
2026-01-01,185666.28735641425,"[107512.99766124447, 263819.577051584]"
2026-02-01,186068.72704281795,"[107915.41917929513, 264222.03490634076]"
2026-03-01,186471.16672922164,"[108317.84069735001, 264624.4927610933]"
2026-04-01,186873.60641562534,"[108720.26221540911, 265026.95061584155]"
2026-05-01,187276.04610202904,"[109122.68373347244, 265429.40847058565]"
2026-06-01,187678.48578843274,"[109525.10525154, 265831.86632532545]"
2026-07-01,188080.92547483643,"[109927.52676961177, 266234.3241800611]"
2026-08-01,188483.36516124013,"[110329.94828768776, 266636.7820347925]"
2026-09-01,188885.80484764383,"[110732.36980576797, 267039.2398895197]"
2026-10-01,189288.24453404752,"[111134.79132385242, 267441.6977442426]"
2026-11-01,189690.68422045122,"[111537.2128419411, 267844.15559896134]"
2026-12-01,190093.12390685492,"[111939.63436003399, 268246.6134536759]"
2027-01-01,190495.56359325862,"[112342.0558781311, 268649.07130838616]"
2027-02-01,190898.0032796623,"[112744.47739623244, 269051.5291630922]"
