date,prediction,confidence_interval
2025-03-01,279764.42538149457,"[129996.37308194855, 429532.4776810406]"
2025-04-01,308209.9487305961,"[88418.50724430909, 528001.3902168832]"
2025-05-01,348372.4916221133,"[50582.50579155359, 646162.477452673]"
2025-06-01,402146.19172761985,"[9085.157811193843, 795207.2256440459]"
2025-07-01,471425.1867186896,"[-40348.94616681448, 983199.3196041938]"
2025-08-01,558103.6142668964,"[-100475.11884895957, 1216682.3473827522]"
2025-09-01,664075.612043814,"[-173086.15827475, 1501237.382362378]"
2025-10-01,791235.3177210162,"[-259343.26319894567, 1841813.8986409782]"
2025-11-01,941476.8689700768,"[-359993.52001767536, 2242947.257957829]"
2025-12-01,1116694.4034625695,"[-475507.75087786815, 2708896.557803007]"
2026-01-01,1318782.058870068,"[-606164.9981254144, 3243729.1158655505]"
2026-02-01,1549633.9728641463,"[-752104.0025416198, 3851371.9482699125]"
2026-03-01,1811144.2831163784,"[-913355.187246616, 4535643.753479373]"
2026-04-01,2105207.127298338,"[-1089861.2911982164, 5300275.545794892]"
2026-05-01,2433716.643081598,"[-1281491.3358065444, 6148924.621969741]"
2026-06-01,2798566.9681377322,"[-1488050.5768702119, 7085184.513145676]"
2026-07-01,3201652.240138316,"[-1709287.9505767296, 8112592.430853361]"
2026-08-01,3644866.596754922,"[-1944901.887227993, 9234635.080737837]"
2026-09-01,4130104.1756591247,"[-2194545.012413688, 10454753.363731937]"
2026-10-01,4659259.114522497,"[-2457828.0552934604, 11776346.284338456]"
2026-11-01,5234225.551016614,"[-2734323.1681163656, 13202774.270149592]"
2026-12-01,5856897.622813048,"[-3023566.7925863676, 14737362.038212463]"
2027-01-01,6529169.467583373,"[-3325062.1667873412, 16383401.101954088]"
2027-02-01,7252935.222999164,"[-3638281.5399025483, 18144151.985900875]"
