date,prediction,confidence_interval
2025-03-01,382373.9290151138,"[336950.8516126318, 427797.0064175958]"
2025-04-01,386457.88467065216,"[315511.88111096877, 457403.88823033555]"
2025-05-01,389901.6923277326,"[288956.0084294763, 490847.37622598896]"
2025-06-01,400100.18507121515,"[258560.10974303307, 541640.2603993972]"
2025-07-01,405329.7061268947,"[223110.01851320083, 587549.3937405886]"
2025-08-01,411577.3340708438,"[184699.1461352902, 638455.5220063974]"
2025-09-01,419433.35667736403,"[143458.4478684251, 695408.265486303]"
2025-10-01,425677.34803552396,"[98566.66355126549, 752788.0325197824]"
2025-11-01,432615.36250411277,"[51195.60746889573, 814035.1175393298]"
2025-12-01,439880.2655018607,"[1222.5871565988637, 878537.9438471226]"
2026-01-01,446707.35813261726,"[-51522.59709081153, 944937.3133560461]"
2026-02-01,453877.0705238269,"[-106542.09863431589, 1014296.2396819696]"
2026-03-01,461115.89711798273,"[-163908.33622544177, 1086140.1304614074]"
2026-04-01,468284.4798506738,"[-223587.18995140062, 1160156.1496527484]"
2026-05-01,475619.87291507254,"[-285374.609309517, 1236614.355139662]"
2026-06-01,482996.350142303,"[-349277.8471918265, 1315270.5474764325]"
2026-07-01,490405.70996625477,"[-415230.73909225315, 1396042.1590247627]"
2026-08-01,497912.22375559516,"[-483139.2400841614, 1478963.6875953516]"
2026-09-01,505468.2258440127,"[-552979.2632740402, 1563915.7149620657]"
2026-10-01,513082.35785302444,"[-624693.7134072464, 1650858.4291132954]"
2026-11-01,520769.58331536455,"[-698228.1182165709, 1739767.2848473]"
2026-12-01,528513.9618417902,"[-773549.5384483964, 1830577.4621319768]"
2027-01-01,536321.3807151176,"[-850613.4728899719, 1923256.234320207]"
2027-02-01,544194.4455647226,"[-929380.9199731748, 2017769.81110262]"
