date,prediction,confidence_interval
2025-03-01,383200.1815430908,"[292079.5821013292, 474320.7809848524]"
2025-04-01,418766.9879802864,"[197743.75400377324, 639790.2219567996]"
2025-05-01,440604.57854220725,"[-5603.414998740132, 886812.5720831547]"
2025-06-01,484677.1190842556,"[-267024.2398454466, 1236378.4780139579]"
2025-07-01,522546.54516400147,"[-641534.7935550474, 1686627.8838830502]"
2025-08-01,576659.9221418875,"[-1103284.1165525026, 2256603.9608362773]"
2025-09-01,629259.241375782,"[-1686807.7089929702, 2945326.1917445343]"
2025-10-01,694353.1023036449,"[-2379257.1377239907, 3767963.342331281]"
2025-11-01,760850.8497556837,"[-3203567.995416901, 4725269.694928268]"
2025-12-01,837493.1111553397,"[-4154229.6095104693, 5829215.831821148]"
2026-01-01,917351.5319009376,"[-5247258.088487765, 7081961.15228964]"
2026-02-01,1005878.0457836057,"[-6481374.0708149, 8493130.162382111]"
2026-03-01,1098742.7424106381,"[-7868344.841072227, 10065830.325893503]"
2026-04-01,1199344.4873758748,"[-9409334.00835827, 11808022.983110018]"
2026-05-01,1304975.5290415168,"[-11113441.230682677, 13723392.288765712]"
2026-06-01,1417753.0420037077,"[-12983222.594631502, 15818728.678638918]"
2026-07-01,1535981.957143303,"[-15026066.873630967, 18098030.787917573]"
2026-08-01,1660979.3140118595,"[-17245300.4194959, 20567259.04751962]"
2026-09-01,1791682.2417140414,"[-19647189.037378654, 23230553.520806737]"
2026-10-01,1928908.2708786419,"[-22235460.322959527, 26093276.864716813]"
2026-11-01,2071989.1998050872,"[-25015623.11730694, 29159601.516917117]"
2026-12-01,2221430.7253066055,"[-27991588.37290176, 32434449.82351497]"
2027-01-01,2376811.03007193,"[-31168338.72002104, 35921960.7801649]"
2027-02-01,2538441.1390593974,"[-34549841.211472124, 39626723.48959091]"
