date,prediction,confidence_interval
2025-03-01,175175.21817827394,"[60126.43212404821, 290224.00423249963]"
2025-04-01,165013.31303365866,"[-116130.35766269977, 446156.9837300171]"
2025-05-01,115706.04628620064,"[-451558.9490682548, 682971.0416406561]"
2025-06-01,80607.32664242436,"[-876569.7039476356, 1037784.3572324843]"
2025-07-01,19029.06069885085,"[-1463300.5630013647, 1501358.6843990663]"
2025-08-01,-37277.62117092576,"[-2177780.3140633088, 2103225.071721457]"
2025-09-01,-112360.49784331645,"[-3063705.1989890034, 2838984.203302371]"
2025-10-01,-187286.23780801753,"[-4105104.8612060067, 3730532.3855899717]"
2025-11-01,-276229.2508153626,"[-5330060.61847597, 4777602.116845245]"
2025-12-01,-367861.5219105266,"[-6732372.078621077, 5996649.034800024]"
2026-01-01,-470499.19309648743,"[-8331142.791283343, 7390144.405090367]"
2026-02-01,-577326.790185048,"[-10125552.355485473, 8970898.775115378]"
2026-03-01,-693184.5088672972,"[-12129398.38280189, 10743029.365067296]"
2026-04-01,-813934.3472235408,"[-14344806.65736126, 12716937.962914178]"
2026-05-01,-942354.0819356666,"[-16782364.48504278, 14897656.321171446]"
2026-06-01,-1075894.3632689356,"[-19445774.63490515, 17293985.90836728]"
2026-07-01,-1216109.2516024362,"[-22343633.234289166, 19911414.73108429]"
2026-08-01,-1361392.008557092,"[-25480446.598465905, 22757662.58135172]"
2026-09-01,-1512570.6143202086,"[-28863539.419174053, 25838398.190533638]"
2026-10-01,-1668597.6198123046,"[-32497785.979238223, 29160590.73961361]"
2026-11-01,-1829870.1925856886,"[-36389670.35131271, 32729929.966141332]"
2026-12-01,-1995672.7324387461,"[-40544191.982335635, 36552846.51745815]"
2027-01-01,-2166146.7884279573,"[-44967256.07445062, 40634962.49759471]"
2027-02-01,-2340773.659662712,"[-49663854.59457623, 44982307.275250815]"
