date,prediction,confidence_interval
2025-03-01,500972.91851618286,"[-3206771.9269517437, 4208717.763984109]"
2025-04-01,598295.7931709436,"[-3277772.430394631, 4474364.016736519]"
2025-05-01,669961.6628242359,"[-3278705.7054401585, 4618629.03108863]"
2025-06-01,682562.0877004027,"[-3268764.9325687685, 4633889.107969574]"
2025-07-01,686578.19972193,"[-3264952.2788489712, 4638108.678292831]"
2025-08-01,684277.7910886457,"[-3267326.396564499, 4635881.97874179]"
2025-09-01,682757.7676655683,"[-3268882.9076325526, 4634398.44296369]"
2025-10-01,681672.2491862513,"[-3269985.6861626417, 4633330.184535144]"
2025-11-01,681262.3327864226,"[-3270398.16552424, 4632922.831097085]"
2025-12-01,681113.3706880917,"[-3270547.4503872897, 4632774.191763474]"
2026-01-01,681094.7760149848,"[-3270566.050358163, 4632755.602388132]"
2026-02-01,681103.8921205227,"[-3270556.9355903855, 4632764.71983143]"
2026-03-01,681116.5310010454,"[-3270544.2990926714, 4632777.361094762]"
2026-04-01,681123.774087408,"[-3270537.05679847, 4632784.604973286]"
2026-05-01,681127.1289628162,"[-3270533.70209036, 4632787.960015993]"
2026-06-01,681128.2092396631,"[-3270532.6218309505, 4632789.040310277]"
2026-07-01,681128.4165674458,"[-3270532.41450379, 4632789.247638682]"
2026-08-01,681128.3543445887,"[-3270532.476726706, 4632789.185415884]"
2026-09-01,681128.2698364155,"[-3270532.5612349873, 4632789.100907818]"
2026-10-01,681128.2155939962,"[-3270532.61547745, 4632789.046665443]"
2026-11-01,681128.1908271969,"[-3270532.6402442595, 4632789.021898653]"
2026-12-01,681128.1821876147,"[-3270532.648883843, 4632789.013259072]"
2027-01-01,681128.1804332142,"[-3270532.650638243, 4632789.011504672]"
2027-02-01,681128.1807485792,"[-3270532.6503228783, 4632789.011820037]"
