date,prediction,confidence_interval
2025-03-01,724095.7158214293,"[625783.140802853, 822408.2908400055]"
2025-04-01,695178.3076770578,"[558238.5825202345, 832118.0328338811]"
2025-05-01,693154.6056052279,"[532525.3486212939, 853783.8625891618]"
2025-06-01,701973.650257046,"[527499.7476637427, 876447.5528503492]"
2025-07-01,707697.4214632073,"[517699.69101111824, 897695.1519152964]"
2025-08-01,707620.1852317638,"[502527.85836232366, 912712.5121012039]"
2025-09-01,707599.2445815144,"[487856.1175317511, 927342.3716312777]"
2025-10-01,708912.8118329624,"[476177.8358035328, 941647.7878623921]"
2025-11-01,710963.7321758383,"[465894.16707024886, 956033.2972814278]"
2025-12-01,712599.6970129218,"[455814.1400638404, 969385.2539620032]"
2026-01-01,714006.5816340398,"[445883.18458519113, 982129.9786828884]"
2026-02-01,715389.913893766,"[436432.58708235965, 994347.2407051723]"
2026-03-01,716893.3500946581,"[427504.6567909397, 1006282.0433983766]"
2026-04-01,718407.5338633329,"[418970.5667239862, 1017844.5010026797]"
2026-05-01,719907.9770371863,"[410735.3573682914, 1029080.5967060812]"
2026-06-01,721387.209721043,"[402778.7325110545, 1039995.6869310315]"
2026-07-01,722872.7906223988,"[395097.1687092184, 1050648.4125355794]"
2026-08-01,724361.7720908641,"[387671.6542310332, 1061051.889950695]"
2026-09-01,725853.1535619416,"[380477.45149703603, 1071228.8556268471]"
2026-10-01,727342.0569954236,"[373494.39999684546, 1081189.7139940017]"
2026-11-01,728830.7666520614,"[366708.6901216017, 1090952.843182521]"
2026-12-01,730319.3641147119,"[360108.10081503954, 1100530.6274143842]"
2027-01-01,731808.5225046561,"[353680.95562956325, 1109936.089379749]"
2027-02-01,733297.5543490357,"[347416.16699961544, 1119178.941698456]"
