date,prediction,confidence_interval
2025-03-01,207583.14401119298,"[156930.84011375235, 258235.44790863362]"
2025-04-01,212152.93713236717,"[153824.55684485816, 270481.31741987617]"
2025-05-01,211612.77525624126,"[141864.27440786202, 281361.27610462054]"
2025-06-01,213264.72295565283,"[135562.54430794914, 290966.9016033565]"
2025-07-01,213976.28186618033,"[128355.95134791895, 299596.6123844417]"
2025-08-01,215091.25631949247,"[122507.96172966999, 307674.55090931494]"
2025-09-01,216033.17033005587,"[116862.44577325713, 315203.8948868546]"
2025-10-01,217049.32520064578,"[111747.89852299522, 322350.7518782963]"
2025-11-01,218033.63163025212,"[106920.78055789309, 329146.48270261113]"
2025-12-01,219031.60066011283,"[102404.10064104189, 335659.1006791838]"
2026-01-01,220023.7085978778,"[98127.68827053362, 341919.72892522195]"
2026-02-01,221018.33087404945,"[94073.53730457556, 347963.12444352335]"
2026-03-01,222011.87452911772,"[90211.03634793975, 353812.7127102957]"
2026-04-01,223005.88089973835,"[86521.88390212163, 359489.87789735507]"
2026-05-01,223999.68877092138,"[82987.88927186365, 365011.48826997913]"
2026-06-01,224993.58179598895,"[79594.9478712451, 370392.2157207328]"
2026-07-01,225987.43829105856,"[76330.48850074972, 375644.38808136736]"
2026-08-01,226981.31045706038,"[73183.90974008947, 380778.71117403125]"
2026-09-01,227975.1759004197,"[70145.90363623886, 385804.44816460053]"
2026-10-01,228969.04422771226,"[67208.36443614884, 390729.7240192757]"
2026-11-01,229962.91131783195,"[64364.13103907983, 395561.69159658405]"
2026-12-01,230956.778938684,"[61606.861712968646, 400306.6961643994]"
2027-01-01,231950.6463318582,"[58930.89911106648, 404970.39355264994]"
2027-02-01,232944.5138227035,"[56331.17519929813, 409557.8524461089]"
