date,prediction,confidence_interval
2025-03-01,325565.7826236039,"[294826.2977675582, 356305.26747964957]"
2025-04-01,328768.77899842587,"[276820.5028717271, 380717.05512512464]"
2025-05-01,333492.95112855505,"[261097.88215612544, 405888.02010098466]"
2025-06-01,339133.50469893625,"[246434.57355678047, 431832.435841092]"
2025-07-01,345550.03434270335,"[232276.56897798576, 458823.49970742094]"
2025-08-01,352698.59958659974,"[218362.28191578411, 487034.91725741536]"
2025-09-01,360566.951829596,"[204564.1382348488, 516569.76542434323]"
2025-10-01,369151.529054919,"[190819.4858609902, 547483.5722488479]"
2025-11-01,378451.3116822925,"[177099.08097096308, 579803.5423936219]"
2025-12-01,388466.0061477234,"[163391.71436968178, 613540.297925765]"
2026-01-01,399195.52811147925,"[149696.27643238462, 648694.7797905739]"
2026-02-01,410639.85332333454,"[136017.43919713487, 685262.2674495343]"
2026-03-01,422798.97481273126,"[122363.20080483105, 723234.7488206315]"
2026-04-01,435672.89057580486,"[108743.43860496831, 762602.3425466414]"
2026-05-01,449261.60003651766,"[95169.03334259265, 803354.1667304427]"
2026-06-01,463565.1030292773,"[81651.32898344775, 845478.8770751068]"
2026-07-01,478583.39950648154,"[68201.79598348716, 888965.0030294759]"
2026-08-01,494316.48945444636,"[54831.820999684685, 933801.157909208]"
2026-09-01,510764.372869238,"[41552.576760782744, 979976.1689776933]"
2026-10-01,527927.0497497257,"[28374.943534040416, 1027479.1559654111]"
2026-11-01,545804.5200955844,"[15309.464160386007, 1076299.576030783]"
2026-12-01,564396.7839067207,"[2366.321064866963, 1126427.2467485745]"
2027-01-01,583703.8411831076,"[-10444.672329806257, 1177852.3546960214]"
2027-02-01,603725.6919247374,"[-23114.070795603096, 1230565.454645078]"
