date,prediction,confidence_interval
2025-03-01,104036.72340396963,"[-35796.17429124616, 243869.62109918543]"
2025-04-01,104570.38809669742,"[-38180.22222596608, 247320.99841936093]"
2025-05-01,104775.26872807706,"[-38400.35261624365, 247950.89007239777]"
2025-06-01,104853.92499611675,"[-38384.23163605388, 248092.0816282874]"
2025-07-01,104884.12213315343,"[-38363.249199790705, 248131.49346609757]"
2025-08-01,104895.71519633755,"[-38353.01423137318, 248144.44462404828]"
2025-09-01,104900.16592005444,"[-38348.763674702044, 248149.09551481094]"
2025-10-01,104901.87460923256,"[-38347.08448790695, 248150.83370637207]"
2025-11-01,104902.53059663891,"[-38346.43284882477, 248151.4940421026]"
2025-12-01,104902.78243850858,"[-38346.18164784994, 248151.7465248671]"
2026-01-01,104902.87912379051,"[-38346.0850570288, 248151.84330460982]"
2026-02-01,104902.9162424942,"[-38346.047952247565, 248151.880437236]"
2026-03-01,104902.93049283445,"[-38346.03370395937, 248151.89468962827]"
2026-04-01,104902.93596372048,"[-38346.02823337579, 248151.90016081673]"
2026-05-01,104902.93806406288,"[-38346.02613307795, 248151.9022612037]"
2026-06-01,104902.93887041092,"[-38346.02532673649, 248151.9030675583]"
2026-07-01,104902.93917997813,"[-38346.025017170236, 248151.9033771265]"
2026-08-01,104902.9392988249,"[-38346.02489832361, 248151.9034959734]"
2026-09-01,104902.93934445169,"[-38346.02485269685, 248151.90354160022]"
2026-10-01,104902.9393619684,"[-38346.02483518014, 248151.90355911694]"
2026-11-01,104902.93936869327,"[-38346.024828455265, 248151.9035658418]"
2026-12-01,104902.93937127505,"[-38346.024825873494, 248151.9035684236]"
2027-01-01,104902.9393722662,"[-38346.02482488233, 248151.90356941475]"
2027-02-01,104902.93937264674,"[-38346.0248245018, 248151.90356979528]"
