date,prediction,confidence_interval
2025-03-01,373401.8569007222,"[321815.8651851116, 424987.8486163328]"
2025-04-01,381021.1189015426,"[326171.2878132942, 435870.949989791]"
2025-05-01,382203.7966459459,"[322396.3028361909, 442011.29045570095]"
2025-06-01,387715.5198844423,"[324680.1364172401, 450750.9033516446]"
2025-07-01,385326.6757225883,"[316484.50010353007, 454168.8513416466]"
2025-08-01,387992.469520011,"[315459.8713760653, 460525.06766395667]"
2025-09-01,388956.03239735414,"[312441.7105787476, 465470.35421596066]"
2025-10-01,391096.89600995806,"[311124.8999216567, 471068.8920982594]"
2025-11-01,391957.8803653808,"[308316.7875453931, 475598.97318536846]"
2025-12-01,393628.6303560801,"[306686.13895527064, 480571.1217568895]"
2026-01-01,394930.48001122667,"[304717.3888141616, 485143.57120829175]"
2026-02-01,396485.32677794545,"[303177.2750472834, 489793.3785086075]"
2026-03-01,397823.5465956094,"[301468.2746430795, 494178.8185481393]"
2026-04-01,399299.11712295294,"[300021.5373788879, 498576.696867018]"
2026-05-01,400700.8933725423,"[298568.45150473784, 502833.3352403467]"
2026-06-01,402152.6536599305,"[297253.79064678436, 507051.51667307667]"
2026-07-01,403566.5996983467,"[295964.38958678104, 511168.80980991235]"
2026-08-01,405004.68786566897,"[294770.3726389979, 515239.00309234]"
2026-09-01,406428.5784183675,"[293620.7249513791, 519236.43188535585]"
2026-10-01,407861.9836977916,"[292539.87702334917, 523184.090372234]"
2026-11-01,409288.6534388386,"[291504.6496149601, 527072.6572627171]"
2026-12-01,410719.654578508,"[290524.9857130648, 530914.3234439512]"
2027-01-01,412147.97981205955,"[289589.5605982871, 534706.399025832]"
2027-02-01,413578.08414614934,"[288700.9718331587, 538455.1964591399]"
