date,prediction,confidence_interval
2025-03-01,252108.81410256412,"[202426.27762871535, 301791.3505764129]"
2025-04-01,268301.44230769237,"[157207.9134575538, 379394.9711578309]"
2025-05-01,284552.88461538474,"[98657.85502434269, 470447.9142064268]"
2025-06-01,300863.1410256412,"[28740.681617639726, 572985.6004336426]"
2025-07-01,317232.21153846174,"[-51223.34029397066, 685687.7633708941]"
2025-08-01,333660.0961538464,"[-140281.0955284693, 807601.2878361621]"
2025-09-01,350146.79487179517,"[-237704.90434029693, 937998.4940838872]"
2025-10-01,366692.30769230804,"[-342916.2490606134, 1076300.8644452295]"
2025-11-01,383296.634615385,"[-455441.11503313563, 1222034.3842639057]"
2025-12-01,399959.77564102603,"[-574881.983688659, 1374801.5349707112]"
2026-01-01,416681.7307692312,"[-700899.2917166147, 1534262.7532550772]"
2026-02-01,433462.50000000047,"[-833198.6148247004, 1700123.6148247013]"
2026-03-01,450302.08333333384,"[-971521.4917136134, 1872125.6583802812]"
2026-04-01,467200.48076923133,"[-1115638.660436357, 2050039.6219748193]"
2026-05-01,484157.6923076929,"[-1265344.949527806, 2233660.3341431916]"
2026-06-01,501173.7179487186,"[-1420455.3378242915, 2422802.7737217285]"
2026-07-01,518248.5576923083,"[-1580801.860567919, 2617298.975952536]"
2026-08-01,535382.2115384622,"[-1746231.1417430348, 2816995.564819959]"
2026-09-01,552574.6794871802,"[-1916602.3986653828, 3021751.7576397434]"
2026-10-01,569825.9615384623,"[-2091785.8086985406, 3231437.7317754654]"
2026-11-01,587136.0576923084,"[-2271661.157799509, 3445933.273184126]"
2026-12-01,604504.9679487188,"[-2456116.711327212, 3665126.64722465]"
2027-01-01,621932.6923076932,"[-2645048.2622396797, 3888913.6468550656]"
2027-02-01,639419.2307692317,"[-2838358.3224001834, 4117196.7839386463]"
