date,prediction,confidence_interval
2025-03-01,343398.56888948195,"[260300.19805171684, 426496.93972724705]"
2025-04-01,367582.84218560526,"[255411.18200600898, 479754.50236520154]"
2025-05-01,429151.4237535039,"[269926.8092947466, 588376.0382122612]"
2025-06-01,449181.67476295907,"[230818.42046104991, 667544.9290648683]"
2025-07-01,506870.2991251297,"[216784.16769431834, 796956.4305559411]"
2025-08-01,557680.564014462,"[194836.6962660466, 920524.4317628775]"
2025-09-01,618245.4676837156,"[168393.08093333856, 1068097.8544340928]"
2025-10-01,677098.3089210372,"[132532.25220243656, 1221664.365639638]"
2025-11-01,751280.636698605,"[103081.34247933386, 1399479.9309178763]"
2025-12-01,824632.2447195334,"[64303.91288316331, 1584960.5765559035]"
2026-01-01,906961.8731312314,"[23970.159348383662, 1789953.5869140793]"
2026-02-01,994461.6702424015,"[-19753.878380678478, 2008677.2188654817]"
2026-03-01,1090149.2052058114,"[-65095.895338619826, 2245394.3057502424]"
2026-04-01,1190613.2472808117,"[-115361.30005543446, 2496587.794617058]"
2026-05-01,1299452.649783933,"[-167252.11084099673, 2766157.410408863]"
2026-06-01,1414791.206778958,"[-222449.76526599587, 3052032.1788239116]"
2026-07-01,1537772.5035194878,"[-280332.3806602468, 3355877.387699222]"
2026-08-01,1667920.845595181,"[-341328.70379153755, 3677170.3949818993]"
2026-09-01,1806204.3605300707,"[-404682.02373397327, 4017090.7447941145]"
2026-10-01,1952103.7404832384,"[-471027.099689669, 4375234.580656146]"
2026-11-01,2106258.8573696925,"[-539941.3366110451, 4752459.05135043]"
2026-12-01,2268641.832486738,"[-611535.4768313551, 5148819.141804831]"
2027-01-01,2439602.4842394884,"[-685647.039793707, 5564852.008272683]"
2027-02-01,2619167.495380167,"[-762384.0889495397, 6000719.079709874]"
