date,prediction,confidence_interval
2025-03-01,238043.12055808262,"[180181.9331960224, 295904.30792014283]"
2025-04-01,246184.8697693195,"[174241.58908223023, 318128.1504564088]"
2025-05-01,257587.2754468465,"[158995.96119339758, 356178.5897002954]"
2025-06-01,268785.4626007595,"[135568.8153287068, 402002.10987281223]"
2025-07-01,269840.96206303034,"[100647.97083738152, 439033.9532886791]"
2025-08-01,284326.70173636766,"[78332.69656565596, 490320.7069070793]"
2025-09-01,292719.6745175302,"[43029.40570055679, 542409.9433345036]"
2025-10-01,301478.8690271421,"[6971.220003338181, 595986.5180509461]"
2025-11-01,312258.7240393168,"[-29624.096175040526, 654141.5442536741]"
2025-12-01,323841.44615166227,"[-68749.83338940778, 716432.7256927323]"
2026-01-01,333990.76893097354,"[-111887.16701548686, 779868.704877434]"
2026-02-01,346125.7563866122,"[-155145.9571438962, 847397.4699171206]"
2026-03-01,358424.77428409207,"[-201076.2978145142, 917925.8463826983]"
2026-04-01,370838.61471436085,"[-249270.21782872995, 990947.4472574517]"
2026-05-01,383943.3790326253,"[-299055.215366663, 1066941.9734319136]"
2026-06-01,397715.56150260504,"[-350586.01235459774, 1146017.1353598079]"
2026-07-01,411690.2314165571,"[-404263.649477563, 1227644.1123106773]"
2026-08-01,426301.52933310316,"[-459532.96194899554, 1312136.020615202]"
2026-09-01,441460.4875966597,"[-516543.86923085456, 1399464.844424174]"
2026-10-01,457063.6387691754,"[-575361.094607602, 1489488.3721459527]"
2026-11-01,473195.8623381753,"[-635852.897449791, 1582244.6221261416]"
2026-12-01,489899.8031876813,"[-697977.337574272, 1677776.9439496347]"
2027-01-01,507101.9247510818,"[-761797.1769727322, 1776001.0264748957]"
2027-02-01,524849.5531542716,"[-827235.7751922957, 1876934.8815008388]"
