date,prediction,confidence_interval
2025-03-01,497057.08008578874,"[430027.3146255002, 564086.8455460772]"
2025-04-01,537080.2186496538,"[386822.860369556, 687337.5769297517]"
2025-05-01,578078.3940838829,"[326047.3488195647, 830109.4393482012]"
2025-06-01,620060.5847807636,"[250256.0468120739, 989865.1227494533]"
2025-07-01,663035.7691325834,"[161151.02774328954, 1164920.5105218773]"
2025-08-01,707012.9255316299,"[59949.865367005696, 1354075.9856962543]"
2025-09-01,752001.0323701908,"[-52426.143092102604, 1556428.2078324843]"
2025-10-01,798009.0680405537,"[-175250.90107797505, 1771269.0371590825]"
2025-11-01,845046.0109350062,"[-307934.47356398357, 1998026.495433996]"
2025-12-01,893120.8394458359,"[-449986.153320957, 2236227.832212629]"
2026-01-01,942242.5319653302,"[-600990.0718109319, 2485475.1357415924]"
2026-02-01,992420.0668857769,"[-760588.3832215975, 2745428.5169931515]"
2026-03-01,1043662.4225994636,"[-928469.2557308328, 3015794.10092976]"
2026-04-01,1095978.577498678,"[-1104358.0428904055, 3296315.1978877615]"
2026-05-01,1149377.5099757072,"[-1288010.6325056097, 3586765.652457024]"
2026-06-01,1203868.1984228394,"[-1479208.330612667, 3886944.7274583457]"
2026-07-01,1259459.621232362,"[-1677753.855051835, 4196673.097516559]"
2026-08-01,1316160.7567965626,"[-1883468.148617596, 4515789.6622107215]"
2026-09-01,1373980.5835077288,"[-2096187.8091300838, 4844148.976145541]"
2026-10-01,1432928.0797581482,"[-2315762.9916913905, 5181619.151207687]"
2026-11-01,1493012.2239401082,"[-2542055.6777398456, 5528080.1256200615]"
2026-12-01,1554241.9944458967,"[-2774938.2328349603, 5883422.221726754]"
2027-01-01,1616626.3696678008,"[-3014292.1944441674, 6247544.93377977]"
2027-02-01,1680174.3279981087,"[-3260007.2449318063, 6620355.900928024]"
