date,prediction,confidence_interval
2025-03-01,487609.53784822294,"[429390.2136737809, 545828.862022665]"
2025-04-01,482356.2047105326,"[373062.1695195935, 591650.2399014718]"
2025-05-01,507960.2457441774,"[317417.09249822865, 698503.3989901261]"
2025-06-01,528320.3001145483,"[226721.80366443063, 829918.796564666]"
2025-07-01,544705.7419921409,"[97682.81679742306, 991728.6671868587]"
2025-08-01,570442.3210038485,"[-48933.50881718006, 1189818.150824877]"
2025-09-01,603156.4890437843,"[-228653.33650145866, 1434966.3145890273]"
2025-10-01,631334.679367502,"[-448744.1635026571, 1711413.522237661]"
2025-11-01,667361.9396387414,"[-700645.3537685875, 2035369.2330460702]"
2025-12-01,707432.6731266329,"[-988995.2334236895, 2403860.5796769555]"
2026-01-01,749330.8466032394,"[-1319969.2315427258, 2818630.924749205]"
2026-02-01,794323.7144073587,"[-1691297.7816228298, 3279945.2104375474]"
2026-03-01,844984.1419509193,"[-2104004.8740433427, 3793973.1579451812]"
2026-04-01,897512.2697250093,"[-2562587.8438562374, 4357612.383306256]"
2026-05-01,953988.7791382723,"[-3066970.385679461, 4974947.943956005]"
2026-06-01,1014418.9377248427,"[-3618051.187114803, 5646889.0625644885]"
2026-07-01,1078526.3950058674,"[-4218299.257787956, 6375352.047799692]"
2026-08-01,1145785.9574474099,"[-4869035.991909563, 7160607.906804382]"
2026-09-01,1217343.8242800364,"[-5570856.155962573, 8005543.804522647]"
2026-10-01,1292393.4538268826,"[-6325709.792181282, 8910496.699835047]"
2026-11-01,1371205.9928858331,"[-7134826.861688379, 9877238.847460046]"
2026-12-01,1453815.7680177933,"[-7999241.82362668, 10906873.359662266]"
2027-01-01,1540387.5137601667,"[-8920245.152746323, 12001020.180266656]"
2027-02-01,1630628.918556258,"[-9899225.379703932, 13160483.216816448]"
