date,prediction,confidence_interval
2025-03-01,406947.95186985034,"[391508.18599672883, 422387.71774297184]"
2025-04-01,405403.56124266743,"[382428.9558040682, 428378.1666812667]"
2025-05-01,409187.88985502074,"[380221.3618470706, 438154.41786297085]"
2025-06-01,408666.3127437497,"[375596.20845291944, 441736.41703457996]"
2025-07-01,410706.1583596265,"[374113.6745349385, 447298.6421843145]"
2025-08-01,409333.62666788884,"[368979.0147920945, 449688.2385436832]"
2025-09-01,413001.2887867629,"[369041.64036320965, 456960.9372103162]"
2025-10-01,412351.57868890715,"[365582.9723292208, 459120.1850485935]"
2025-11-01,414479.61807479523,"[365096.936916934, 463862.2992326565]"
2025-12-01,413245.52534166776,"[361019.0729691195, 465471.97771421605]"
2026-01-01,416801.5528688419,"[361796.8198105637, 471806.28592712013]"
2026-02-01,416054.028628477,"[358773.15821046015, 473334.89904649387]"
2026-03-01,418264.47635589924,"[358787.7121300844, 477741.2405817141]"
2026-04-01,417141.05235460226,"[355290.2754511003, 478991.8292581042]"
2026-05-01,420592.144545793,"[356416.9384917363, 484767.3505998497]"
2026-06-01,419771.86201574473,"[353627.64810892945, 485916.07592256]"
2026-07-01,422057.6302358259,"[353971.9744158593, 490143.2860557925]"
2026-08-01,421021.99864005175,"[350861.2992718207, 491182.6980082828]"
2026-09-01,424375.8357866757,"[352185.9201896828, 496565.75138366857]"
2026-10-01,423503.31238517124,"[349549.35357472044, 497457.27119562204]"
2026-11-01,425856.60967237357,"[350138.25094173156, 501574.9684030156]"
2026-12-01,424890.09607074916,"[347308.9488051008, 502471.2433363975]"
2027-01-01,428154.819616167,"[348754.692525371, 507554.946706963]"
2027-02-01,427246.69290944265,"[346231.3728123493, 508262.013006536]"
