date,prediction,confidence_interval
2025-03-01,349651.78856255935,"[288103.5076421094, 411200.0694830093]"
2025-04-01,351108.4729486911,"[288625.97767187486, 413590.96822550736]"
2025-05-01,352565.15733482287,"[289162.21144291566, 415968.1032267301]"
2025-06-01,354021.84172095463,"[289711.6179651096, 418332.0654767997]"
2025-07-01,355478.5261070864,"[290273.6473687466, 420683.4048454262]"
2025-08-01,356935.21049321815,"[290847.78700707864, 423022.63397935766]"
2025-09-01,358391.8948793499,"[291433.55802133726, 425350.23173736257]"
2025-10-01,359848.5792654817,"[292030.51230286586, 427666.6462280975]"
2025-11-01,361305.26365161344,"[292638.22979765566, 429972.2975055712]"
2025-12-01,362761.9480377452,"[293256.3161072654, 432267.579968225]"
2026-01-01,364218.63242387696,"[293884.4003472411, 434552.86450051283]"
2026-02-01,365675.3168100087,"[294522.1332300394, 436828.50038997806]"
2026-03-01,367132.0011961405,"[295169.185344344, 439094.81704793696]"
2026-04-01,368588.68558227224,"[295825.24560673017, 441352.1255578143]"
2026-05-01,370045.369968404,"[296490.0198650359, 443600.7200717721]"
2026-06-01,371502.05435453577,"[297163.22963565955, 445840.879073412]"
2026-07-01,372958.7387406675,"[297844.6109594136, 448072.8665219215]"
2026-08-01,374415.4231267993,"[298533.9133626064, 450296.93289099215]"
2026-09-01,375872.10751293105,"[299230.8989117611, 452513.316114101]"
2026-10-01,377328.7918990628,"[299935.34135185706, 454722.24244626856]"
2026-11-01,378785.47628519457,"[300647.02531924867, 456923.92725114047]"
2026-12-01,380242.16067132633,"[301365.74562150124, 459118.5757211514]"
2027-01-01,381698.8450574581,"[302091.30657731777, 461306.3835375984]"
2027-02-01,383155.52944358985,"[302823.5214105414, 463487.53747663833]"
