date,prediction,confidence_interval
2025-03-01,245509.89572121316,"[159134.97273701947, 331884.81870540685]"
2025-04-01,274203.81047752773,"[169670.25511528988, 378737.3658397656]"
2025-05-01,261848.51966892544,"[129893.53209355308, 393803.50724429777]"
2025-06-01,282325.760641045,"[126657.16917814466, 437994.35210394533]"
2025-07-01,281043.3395242862,"[95759.37483044516, 466327.3042181273]"
2025-08-01,304917.7554946925,"[88968.83399071186, 520866.6769986731]"
2025-09-01,311545.4258232083,"[58216.907722552336, 564873.9439238643]"
2025-10-01,340920.51292566914,"[47187.60287944792, 634653.4229718903]"
2025-11-01,355601.0399640561,"[13822.372664360271, 697379.7072637519]"
2025-12-01,391427.1371073463,"[-2770.298296685971, 785624.5725113787]"
2026-01-01,414709.5907063856,"[-40259.34451805154, 869678.5259308228]"
2026-02-01,457790.08205106965,"[-63385.638261692715, 978965.802363832]"
2026-03-01,490280.2350500241,"[-106001.99429692421, 1086562.4643969724]"
2026-04-01,541393.3896742162,"[-136321.31905226666, 1219108.098400699]"
2026-05-01,583710.9029030048,"[-184787.37287724623, 1352209.1786832558]"
2026-06-01,643625.2536591064,"[-222760.2300780249, 1510010.737396238]"
2026-07-01,696397.8392095378,"[-277625.89636292355, 1670421.5747819992]"
2026-08-01,765874.6848815674,"[-323588.7519816606, 1855338.1217447952]"
2026-09-01,829736.7842854933,"[-385289.9232075695, 2044763.4917785563]"
2026-10-01,909531.079421735,"[-439497.91504411993, 2258560.07388759]"
2026-11-01,985123.1451300299,"[-508388.9149786788, 2478635.2052387386]"
2026-12-01,1075984.1387340454,"[-571039.6895618157, 2723007.967029907]"
2027-01-01,1163952.0425100983,"[-647412.1338507049, 2975316.2188709015]"
2027-02-01,1266623.834885955,"[-718659.5809789789, 3251907.250750889]"
