date,prediction,confidence_interval
2025-03-01,356642.8433853885,"[329063.5008091623, 384222.1859616147]"
2025-04-01,400185.98528741073,"[345720.28029481403, 454651.69028000743]"
2025-05-01,453718.2318070729,"[354928.2524529865, 552508.2111611592]"
2025-06-01,517626.6974804322,"[359187.48738984624, 676065.9075710182]"
2025-07-01,590541.132119744,"[354919.3074757904, 826162.9567636976]"
2025-08-01,676025.9206757642,"[345602.15709142806, 1006449.6842601004]"
2025-09-01,770744.8691233194,"[325200.1765435547, 1216289.561703084]"
2025-10-01,876817.2417106798,"[295787.0573014134, 1457847.4261199464]"
2025-11-01,993515.8879521403,"[254958.3061580815, 1732073.469746199]"
2025-12-01,1121258.0623267847,"[202322.6144161838, 2040193.5102373855]"
2026-01-01,1259813.384909068,"[136512.61393462797, 2383114.155883508]"
2026-02-01,1409628.447879287,"[57129.58515153779, 2762127.310607036]"
2026-03-01,1570487.874864059,"[-37078.15002056793, 3178053.899748686]"
2026-04-01,1742663.3672361332,"[-146660.52064459235, 3631987.2551168585]"
2026-05-01,1926146.5537779047,"[-272537.5997599717, 4124830.707315781]"
2026-06-01,2121077.0563174225,"[-415388.6493985597, 4657542.762033405]"
2026-07-01,2327498.0688382266,"[-576003.1605250253, 5230999.298201479]"
2026-08-01,2545533.404678955,"[-755041.5691251596, 5846108.37848307]"
2026-09-01,2775240.4313749336,"[-953230.8274135673, 6503711.6901634345]"
2026-10-01,3016723.5799085423,"[-1171216.6603619787, 7204663.820179064]"
2026-11-01,3270058.1760825394,"[-1409666.2527261004, 7949782.604891179]"
2026-12-01,3535337.1551149534,"[-1669206.6036369512, 8739880.913866859]"
2027-01-01,3812641.482543192,"[-1950465.096099617, 9575748.061186]"
2027-02-01,4102061.2395236725,"[-2254042.866709534, 10458165.34575688]"
