date,prediction,confidence_interval
2025-03-01,376553.91330417694,"[349945.47241061693, 403162.35419773695]"
2025-04-01,373339.1214647788,"[336439.986720705, 410238.2562088526]"
2025-05-01,370250.4726908059,"[325924.38583821733, 414576.5595433945]"
2025-06-01,367283.01733893773,"[317067.0327957228, 417499.0018821527]"
2025-07-01,364431.99998159526,"[309335.29968464817, 419528.70027854235]"
2025-08-01,361692.8517862397,"[302446.73850053747, 420938.96507194196]"
2025-09-01,359061.18319369445,"[296227.6387993147, 421894.7275880742]"
2025-10-01,356532.77688375756,"[290560.72283435444, 422504.8309331607]"
2025-11-01,354103.58101683203,"[285361.547618398, 422845.6144152661]"
2025-12-01,351769.702740743,"[280566.38157002954, 422973.02391145646]"
2026-01-01,349527.4019523368,"[276125.3712933407, 422929.43261133286]"
2026-02-01,347373.0853038642,"[271998.41109192884, 422747.7595157996]"
2026-03-01,345303.3004445434,"[268152.50535501156, 422454.0955340753]"
2026-04-01,343314.7304880745,"[264560.00787651894, 422069.45309963]"
2026-05-01,341404.188697239,"[261197.40266368134, 421610.97473079665]"
2026-06-01,339568.61337706744,"[258044.43323638814, 421092.79351774673]"
2026-07-01,337805.06296839024,"[255083.46418222744, 420526.66175455303]"
2026-08-01,336110.7113339093,"[252299.00220303, 419922.4204647886]"
2026-09-01,334482.84322923655,"[249677.3295644393, 419288.3568940338]"
2026-10-01,332918.8499516412,"[247206.21858448276, 418631.48131879966]"
2026-11-01,331416.22515953303,"[244874.70573557896, 417957.7445834871]"
2026-12-01,329972.560855982,"[242672.91039236082, 417272.2113196032]"
2027-01-01,328585.5435298381,"[240591.88755832377, 416579.1995013524]"
2027-02-01,327252.95044826687,"[238623.50683176855, 415882.3940647652]"
