date,prediction,confidence_interval
2025-03-01,243799.52128514103,"[72661.92107367414, 414937.1214966079]"
2025-04-01,238435.124086495,"[-123039.82071137868, 599910.0688843686]"
2025-05-01,244190.44775399606,"[-420638.3872818093, 909019.2827898015]"
2025-06-01,248905.7073254324,"[-852627.9735584932, 1350439.388209358]"
2025-07-01,249297.5364741558,"[-1394807.1118296697, 1893402.1847779811]"
2025-08-01,258264.0334076963,"[-2077336.5002509363, 2593864.5670663286]"
2025-09-01,264764.4925526376,"[-2906556.031407205, 3436085.01651248]"
2025-10-01,275011.77965647326,"[-3882573.6096174507, 4432597.168930397]"
2025-11-01,290389.3933897028,"[-5022882.882760988, 5603661.669540393]"
2025-12-01,307094.35477561585,"[-6329634.813239571, 6943823.522790803]"
2026-01-01,330225.9436921311,"[-7810049.290322798, 8470501.177707061]"
2026-02-01,357952.3891146664,"[-9473791.356243987, 10189696.13447332]"
2026-03-01,390824.5519133751,"[-11324289.761416292, 12105938.865243042]"
2026-04-01,430972.43912968296,"[-13369414.953893088, 14231359.832152452]"
2026-05-01,477250.3772111498,"[-15615283.587493127, 16569784.341915427]"
2026-06-01,531267.0522655122,"[-18066706.151973613, 19129240.25650464]"
2026-07-01,593521.9644623018,"[-20730382.69876019, 21917426.627684794]"
2026-08-01,664072.063983333,"[-23611256.157871313, 24939400.285837978]"
2026-09-01,744165.8126545283,"[-26714595.48381662, 28202927.109125677]"
2026-10-01,833968.0950643522,"[-30045941.313638743, 31713877.50376745]"
2026-11-01,934140.3485385224,"[-33609954.37291065, 35478235.0699877]"
2026-12-01,1045449.5184339024,"[-37411729.932705805, 39502628.96957362]"
2027-01-01,1168234.6740646253,"[-41456077.3131237, 43792546.66125296]"
2027-02-01,1303257.0940870314,"[-45747539.82157666, 48354054.00975073]"
