date,prediction,confidence_interval
2025-03-01,191290.79370926387,"[103153.31018278538, 279428.27723574237]"
2025-04-01,194725.48799765014,"[99043.09253746632, 290407.88345783396]"
2025-05-01,199534.79633289354,"[99862.90130441538, 299206.6913613717]"
2025-06-01,200074.76423533645,"[97846.9118489502, 302302.6166217227]"
2025-07-01,204052.2450558338,"[98973.48569518448, 309131.0044164831]"
2025-08-01,204516.3225974875,"[97175.15784619526, 311857.48734877974]"
2025-09-01,208353.02340174819,"[98352.83931865082, 318353.20748484554]"
2025-10-01,208901.87177390742,"[96736.51153243154, 321067.2320153833]"
2025-11-01,212643.5612550767,"[97945.87376538571, 327341.2487447677]"
2025-12-01,213281.6833341625,"[96495.65429147941, 330067.71237684553]"
2026-01-01,216935.86882444672,"[97726.96257561243, 336144.775073281]"
2026-02-01,217658.85155068347,"[96429.48683406526, 338888.2162673017]"
2026-03-01,221230.5213038314,"[97675.56439730607, 344785.4782103567]"
2026-04-01,222033.6865114625,"[96519.2188546876, 347548.1541682374]"
2026-05-01,225527.42817726627,"[97774.62577734138, 353280.23057719116]"
2026-06-01,226406.32733582478,"[96749.19771804908, 356063.4569536005]"
2026-07-01,229826.46665074708,"[98009.80269805476, 361643.1306034394]"
2026-08-01,230776.89637193308,"[97106.21977787907, 364447.5729659871]"
2026-09-01,234127.51855032187,"[98368.89359920286, 369886.1435014409]"
2026-10-01,235145.5086445798,"[97579.02739348149, 372711.9898956781]"
2026-11-01,238430.47213189083,"[98841.41583975332, 378019.5284240283]"
2026-12-01,239512.27276293177,"[98157.93121769562, 380866.61430816795]"
2027-01-01,242735.22184593693,"[99418.2841124525, 386052.1595794214]"
2027-02-01,243877.29130612276,"[98834.5216288651, 388920.0609833804]"
