date,prediction,confidence_interval
2025-03-01,229879.86543966705,"[178087.88742389745, 281671.84345543664]"
2025-04-01,228682.129566081,"[176061.91194309975, 281302.3471890623]"
2025-05-01,238201.85644821887,"[185316.89854241308, 291086.81435402465]"
2025-06-01,228203.7961461131,"[174910.91061177175, 281496.68168045447]"
2025-07-01,240445.12936493976,"[186530.39386277218, 294359.86486710736]"
2025-08-01,234141.04151266965,"[180051.44510074315, 288230.63792459614]"
2025-09-01,237755.37784060524,"[182891.36734949908, 292619.3883317114]"
2025-10-01,242251.54183983788,"[187181.04329962487, 297322.0403800509]"
2025-11-01,236067.54143357495,"[180480.22315964324, 291654.85970750666]"
2025-12-01,246687.399305816,"[190654.94699159867, 302719.8516200334]"
2026-01-01,239511.60386074352,"[183230.47967757907, 295792.72804390796]"
2026-02-01,246072.51576531367,"[189126.79222861002, 303018.2393020173]"
2026-03-01,246517.10779899178,"[189375.07537666123, 303659.1402213223]"
2026-04-01,244278.29697142946,"[186565.96666120534, 301990.6272816536]"
2026-05-01,252156.25718646788,"[194110.58345751715, 310201.9309154186]"
2026-06-01,245835.67392483703,"[187461.57816004253, 304209.76968963153]"
2026-07-01,253535.54942241617,"[194618.9460862037, 312452.1527586286]"
2026-08-01,251305.24118614776,"[192172.8154711526, 310437.6669011429]"
2026-09-01,252421.12171195817,"[192720.1437223487, 312122.09970156767]"
2026-10-01,257251.17863003263,"[197277.49386804283, 317224.86339202244]"
2026-11-01,252839.982461291,"[192470.97146737456, 313208.99345520744]"
2026-12-01,260223.87088403673,"[199418.6559467175, 321029.0858213559]"
2027-01-01,256739.09629804717,"[195680.97470537078, 317797.21789072355]"
2027-02-01,260218.9491450687,"[198633.31038787612, 321804.5879022613]"
