date,prediction,confidence_interval
2025-03-01,241990.39437318148,"[175306.07092529826, 308674.7178210647]"
2025-04-01,256149.36394234918,"[183667.56275085866, 328631.1651338397]"
2025-05-01,244283.97989974942,"[160973.61453859461, 327594.3452609042]"
2025-06-01,253313.37589788737,"[164300.97093561082, 342325.7808601639]"
2025-07-01,245496.67396845671,"[148059.09719001572, 342934.2507468977]"
2025-08-01,251191.93401017296,"[148179.90476503852, 354203.9632553074]"
2025-09-01,245979.6975889228,"[135874.55526931875, 356084.83990852686]"
2025-10-01,249502.52263511662,"[133983.33361438336, 365021.7116558499]"
2025-11-01,245960.30108777736,"[124172.97474970593, 367747.6274258488]"
2025-12-01,248062.34583899315,"[121034.10333430654, 375090.5883436798]"
2026-01-01,245585.52211236747,"[112839.53400669474, 378331.5102180402]"
2026-02-01,246753.1292745741,"[108937.38267402997, 384568.87587511825]"
2026-03-01,244950.49834657673,"[101805.52999344133, 388095.4666997121]"
2026-04-01,245498.3459594085,"[97444.66869114962, 393552.0232276674]"
2026-05-01,244116.7866709596,"[91020.92004445445, 397212.65329746477]"
2026-06-01,244248.4806843213,"[86391.20897811491, 402105.75239052763]"
2026-07-01,243124.2161983231,"[80444.94474751345, 405803.48764913273]"
2026-08-01,242971.4956521706,"[75663.38376059421, 410279.60754374694]"
2026-09-01,241998.55753648063,"[70042.73651501889, 413954.37855794234]"
2026-10-01,241646.66146560945,"[65180.2435817458, 418113.0793494731]"
2026-11-01,240756.4850268943,"[59783.95173917859, 421729.01831461]"
2026-12-01,240260.56559466696,"[54882.44815023366, 425638.68303910026]"
2027-01-01,239408.78745907222,"[49642.077879826364, 429175.4970383181]"
2027-02-01,238804.52973783686,"[44725.36231879072, 432883.69715688296]"
