date,prediction,confidence_interval
2025-03-01,157245.34749489016,"[52060.750450329695, 262429.94453945063]"
2025-04-01,148934.84804512956,"[-649.5008913042257, 298519.19698156335]"
2025-05-01,156983.23133723665,"[-32328.167073994933, 346294.6297484682]"
2025-06-01,150653.18067322404,"[-74959.70537209485, 376266.06671854295]"
2025-07-01,159562.71899509564,"[-104642.23962552112, 423767.6776157124]"
2025-08-01,155279.69824743352,"[-148382.3061688266, 458941.70266369364]"
2025-09-01,165205.01469087042,"[-182582.44814654224, 512992.4775282831]"
2025-10-01,163038.9676018109,"[-231943.55383167902, 558021.4890353008]"
2025-11-01,174131.45107614686,"[-274244.1736015547, 622507.0757538484]"
2025-12-01,174155.43204635888,"[-332239.11224165274, 680549.9763343704]"
2026-01-01,186563.47960877194,"[-385193.3025723648, 758320.2617899087]"
2026-02-01,188853.42062242015,"[-454102.42894068896, 831809.2701855293]"
2026-03-01,202722.66165095704,"[-519670.5272439609, 925115.850545875]"
2026-04-01,207357.1566645817,"[-601294.8346720663, 1016009.1480012297]"
2026-05-01,222830.66023438112,"[-681040.5882372934, 1126701.9087060557]"
2026-06-01,229890.76572105396,"[-776850.6087876013, 1236632.1402297092]"
2026-07-01,247109.23244231698,"[-872068.5551386132, 1366287.0200232472]"
2026-08-01,256678.2828805926,"[-983308.8269846204, 1496665.3927458057]"
2026-09-01,275780.22236254835,"[-1095111.5390611643, 1646671.983786261]"
2026-10-01,287943.6595504305,"[-1222872.071593935, 1798759.3906947959]"
2026-11-01,309065.5545683096,"[-1352247.6677598734, 1970378.7768964926]"
2026-12-01,323910.76972635335,"[-1497510.5754091232, 2145332.11486183]"
2027-01-01,347187.2280876849,"[-1645359.386594894, 2339733.842770264]"
2027-02-01,364803.41579297266,"[-1809028.5586382723, 2538635.390224218]"
