date,prediction,confidence_interval
2025-03-01,315934.2091327653,"[279691.72632063186, 352176.69194489875]"
2025-04-01,315455.08061456925,"[274536.0602681438, 356374.1009609947]"
2025-05-01,323585.14804472507,"[278732.71959888586, 368437.5764905643]"
2025-06-01,324097.40638435737,"[274680.03827528656, 373514.7744934282]"
2025-07-01,322427.20328855485,"[268009.5673513535, 376844.83922575624]"
2025-08-01,324323.5208613228,"[266183.59010782896, 382463.4516148167]"
2025-09-01,326549.29540645727,"[264929.4279507653, 388169.16286214924]"
2025-10-01,327186.07117094327,"[262009.78938838377, 392362.35295350273]"
2025-11-01,327967.0206825118,"[259432.62746952698, 396501.41389549663]"
2025-12-01,329397.3766912143,"[257771.6056891407, 401023.1476932878]"
2026-01-01,330653.0215256269,"[256036.1117121486, 405269.9313391052]"
2026-02-01,331662.3369417414,"[254132.85680032487, 409191.81708315795]"
2026-03-01,332789.5840929583,"[252469.6973412227, 413109.47084469395]"
2026-04-01,334000.95232062973,"[250996.48610346054, 417005.4185377989]"
2026-05-01,335147.31591563136,"[249533.60526198812, 420761.0265692746]"
2026-06-01,336269.2627351246,"[248120.21518295584, 424418.3102872934]"
2026-07-01,337423.2032681999,"[246813.8227118635, 428032.58382453636]"
2026-08-01,338581.91556041455,"[245577.90233844373, 431585.92878238537]"
2026-09-01,339726.15987247607,"[244385.8713340793, 435066.44841087284]"
2026-10-01,340870.9157066204,"[243250.29477544554, 438491.5366377952]"
2026-11-01,342021.74534008576,"[242173.56768031733, 441869.9229998542]"
2026-12-01,343171.28861761146,"[241144.0356337913, 445198.5416014316]"
2027-01-01,344318.4706729032,"[240157.4530347799, 448479.4883110265]"
2027-02-01,345466.6160441427,"[239214.7793870366, 451718.4527012488]"
