date,prediction,confidence_interval
2025-03-01,140347.00323960945,"[92483.5395780259, 188210.466901193]"
2025-04-01,142352.50588136475,"[87460.81244773348, 197244.19931499602]"
2025-05-01,142501.30163395318,"[80699.08742945245, 204303.5158384539]"
2025-06-01,141482.57819346763,"[72056.63454279734, 210908.52184413793]"
2025-07-01,141276.64927299152,"[65542.72077952154, 217010.5777664615]"
2025-08-01,140883.72491819545,"[59183.54633436748, 222583.90350202343]"
2025-09-01,140411.58275282278,"[53015.08718672571, 227808.07831891987]"
2025-10-01,139982.67464414096,"[47210.03259646478, 232755.31669181713]"
2025-11-01,139524.06853273432,"[41600.17484339551, 237447.96222207314]"
2025-12-01,139047.37879649326,"[36165.69771188019, 241929.0598811063]"
2026-01-01,138559.86624192444,"[30892.61004406125, 246227.1224397876]"
2026-02-01,138056.31568295526,"[25750.77209786368, 250361.85926804686]"
2026-03-01,137537.81261045657,"[20723.932311308323, 254351.6929096048]"
2026-04-01,137004.76262787607,"[15798.203597638756, 258211.3216581134]"
2026-05-01,136456.79994664935,"[10960.790190461368, 261952.80970283732]"
2026-06-01,135894.0183772689,"[6201.47758099121, 265586.55917354656]"
2026-07-01,135316.43849369255,"[1511.4674866475107, 269121.40950073756]"
2026-08-01,134724.03513451305,"[-3116.89510330098, 272564.9653723271]"
2026-09-01,134116.81600180326,"[-7690.216852834681, 275923.8488564412]"
2026-10-01,133494.78195424934,"[-12214.285654610285, 279203.849563109]"
2026-11-01,132857.9312960404,"[-16694.20194159585, 282410.0645336766]"
2026-12-01,132206.26463629247,"[-21134.479581188614, 285547.0088537736]"
2027-01-01,131539.7819927738,"[-25539.137761529564, 288618.70174707717]"
2027-02-01,130858.48325371061,"[-29911.771991570364, 291628.7384989916]"
