date,prediction,confidence_interval
2025-03-01,454853.06444645347,"[419432.93252972024, 490273.1963631867]"
2025-04-01,450352.4256211558,"[408251.9121898612, 492452.93905245047]"
2025-05-01,451399.7600014156,"[406263.1508240273, 496536.3691788039]"
2025-06-01,454015.1248205315,"[406546.6987492711, 501483.55089179194]"
2025-07-01,455769.32816284266,"[405839.45584857854, 505699.2004771068]"
2025-08-01,458403.94569936267,"[406365.1109570426, 510442.7804416827]"
2025-09-01,460203.97184573306,"[405922.95369684335, 514484.98999462277]"
2025-10-01,462800.808679732,"[406564.65738023503, 519036.959979229]"
2025-11-01,464637.4321585999,"[406329.24926379556, 522945.61505340424]"
2025-12-01,467199.4012945243,"[407058.9540845609, 527339.8485044877]"
2026-01-01,469069.29775032605,"[406994.65462584596, 531143.9408748061]"
2026-02-01,471599.5206209653,"[407793.874857629, 535405.1663843016]"
2026-03-01,473499.70713858516,"[407874.37834501325, 539125.0359321571]"
2026-04-01,476001.0293969024,"[408730.1118917699, 543271.9469020349]"
2026-05-01,477928.79081733525,"[408935.2115021787, 546922.3701324918]"
2026-06-01,480403.8030706523,"[409838.01723850484, 550969.5889027998]"
2026-07-01,482356.6676208669,"[410151.72566840204, 554561.6095733318]"
2026-08-01,484807.7282586386,"[411094.5710550667, 558520.8854622105]"
2026-09-01,486783.445731665,"[411503.9406556949, 562062.9508076351]"
2026-10-01,489212.70174084895,"[412481.474280203, 565943.9292014949]"
2026-11-01,491209.2236349013,"[412975.82022309117, 569442.6270467114]"
2026-12-01,493618.6295497586,"[413983.89422001794, 573253.3648794993]"
2027-01-01,495634.0909876841,"[414554.2626131316, 576713.9193622365]"
2027-02-01,498025.4261409511,"[415589.608961395, 580461.2433205072]"
