date,prediction,confidence_interval
2025-03-01,318355.3716671289,"[280348.30723798886, 356362.4360962689]"
2025-04-01,317668.79291963275,"[269219.1823058705, 366118.403533395]"
2025-05-01,317387.5862720602,"[259324.197227607, 375450.97531651333]"
2025-06-01,316983.92785133654,"[250776.42478474395, 383191.43091792916]"
2025-07-01,316571.65555145877,"[242998.72390475, 390144.5871981676]"
2025-08-01,316126.21749675256,"[235791.7131022503, 396460.7218912548]"
2025-09-01,315652.908888824,"[229011.22050075073, 402294.5972768973]"
2025-10-01,315150.5876902817,"[222564.81302511, 407736.36235545337]"
2025-11-01,314619.50020891527,"[216386.47069640315, 412852.52972142736]"
2025-12-01,314059.5933225348,"[210427.67087973183, 417691.5157653378]"
2026-01-01,313470.8784882163,"[204651.43840634904, 422290.3185700836]"
2026-02-01,312853.3532349661,"[199028.86983666616, 426677.83663326607]"
2026-03-01,312207.01809571346,"[193536.87457964808, 430877.16161177884]"
2026-04-01,311531.87295551924,"[188156.67140463454, 434907.07450640394]"
2026-05-01,310827.9178391729,"[182872.74897142244, 438783.0867069233]"
2026-06-01,310095.15274132794,"[177672.127428772, 442518.1780538839]"
2026-07-01,309333.5776631376,"[172543.82087403166, 446123.3344522435]"
2026-08-01,308543.19260435307,"[167478.4377791286, 449607.9474295775]"
2026-09-01,307723.99756502797,"[162467.8784756924, 452980.1166543635]"
2026-10-01,306875.99254515074,"[157505.10239275277, 456246.8826975487]"
2026-11-01,305999.17754472396,"[152583.9463729414, 459414.40871650656]"
2026-12-01,305093.55256374704,"[147698.9810241704, 462488.1241033237]"
2027-01-01,304159.1176022201,"[142845.39582275515, 465472.839381685]"
2027-02-01,303195.87266014307,"[138018.90624637454, 468372.8390739116]"
