date,prediction,confidence_interval
2025-03-01,350684.6985882211,"[319087.9798545104, 382281.4173219318]"
2025-04-01,347326.85192270746,"[310810.6816457333, 383843.0221996816]"
2025-05-01,345833.2589209577,"[306000.1630260862, 385666.3548158292]"
2025-06-01,345862.2628231221,"[303078.26243455044, 388646.26321169373]"
2025-07-01,344447.3325795236,"[298874.3945810146, 390020.27057803265]"
2025-08-01,344419.5338754553,"[296309.5054991585, 392529.5622517521]"
2025-09-01,343076.96326252515,"[292536.1315633859, 393617.7949616644]"
2025-10-01,342998.13835158804,"[290214.79713320767, 395781.4795699684]"
2025-11-01,341722.1771720793,"[286772.61142764025, 396671.7429165183]"
2025-12-01,341597.5778887518,"[284629.8806345316, 398565.275142972]"
2026-01-01,340382.9796736257,"[281455.46714732004, 399310.4921999314]"
2026-02-01,340217.3802028226,"[279450.55241063307, 400984.20799501217]"
2026-03-01,339059.35739669757,"[276499.9459709745, 401618.7688224206]"
2026-04-01,338857.0970024132,"[274605.56484775216, 403108.6291570742]"
2026-05-01,337751.2801451258,"[271846.4641708438, 403656.0961194078]"
2026-06-01,337516.30208589317,"[270043.5064855022, 404989.09768628416]"
2026-07-01,336458.7026337187,"[267451.1408031023, 405466.26446433517]"
2026-08-01,336194.5896050608,"[265725.73707402573, 406663.4421360959]"
2026-09-01,335181.56606693607,"[263280.48013201996, 407082.65200185217]"
2026-10-01,334891.5724806395,"[261622.27317983744, 408160.87178144156]"
2026-11-01,333919.7995736936,"[259308.17365775516, 408531.42548963206]"
2026-12-01,333606.8809560968,"[257709.24301363615, 409504.51889855746]"
2027-01-01,332673.3215111714,"[255513.0711980083, 409833.5718243345]"
2027-02-01,332340.1612774859,"[253967.23445979852, 410713.08809517324]"
