date,prediction,confidence_interval
2025-03-01,211515.95718312115,"[164693.9753935517, 258337.9389726906]"
2025-04-01,213695.51220605182,"[152041.43898356805, 275349.5854285356]"
2025-05-01,216224.99450749694,"[138405.42416467014, 294044.5648503237]"
2025-06-01,218211.4028740799,"[124771.93198656564, 311650.8737615942]"
2025-07-01,219964.19991660895,"[109707.58568993345, 330220.81414328446]"
2025-08-01,221394.44992204604,"[92885.05030262639, 349903.8495414657]"
2025-09-01,222545.2138505596,"[73846.7058656573, 371243.7218354619]"
2025-10-01,223415.8197430393,"[52284.64039205646, 394546.9990940221]"
2025-11-01,224020.0851588011,"[27916.601080357126, 420123.56923724513]"
2025-12-01,224367.0270138999,"[505.656048372708, 448228.3979794271]"
2026-01-01,224467.25276556943,"[-30158.24626105372, 479092.7517921926]"
2026-02-01,224330.8428955729,"[-64260.92576191417, 512922.61155305995]"
2026-03-01,223968.05248231412,"[-101969.66131812689, 549905.7662827552]"
2026-04-01,223389.0787571269,"[-143436.50406484448, 590214.6615790983]"
2026-05-01,222604.1381171406,"[-188801.29384170382, 634009.570075985]"
2026-06-01,221623.44060950485,"[-238193.91857706444, 681440.7997960742]"
2026-07-01,220457.19838523408,"[-291736.1297896998, 732650.5265601679]"
2026-08-01,219115.62289829372,"[-349542.9507439867, 787774.1965405741]"
2026-09-01,217608.92583359432,"[-411723.78119371866, 846941.6328609072]"
2026-10-01,215947.31879953007,"[-478383.2606363328, 910277.8982353929]"
2026-11-01,214141.01342984647,"[-549621.9469618096, 977903.9738215026]"
2026-12-01,212200.22134988962,"[-625536.8527737904, 1049937.2954735695]"
2027-01-01,210135.1541877885,"[-706221.8727980256, 1126492.1811736026]"
2027-02-01,207956.02357075008,"[-791768.1276996213, 1207680.1748411213]"
