date,prediction,confidence_interval
2025-03-01,137273.11320436493,"[108374.66930253358, 166171.55710619627]"
2025-04-01,134556.1040028891,"[102172.84111715868, 166939.36688861952]"
2025-05-01,132070.15333345678,"[96566.21898633929, 167574.08768057427]"
2025-06-01,129778.56627169508,"[91823.98092999091, 167733.15161339924]"
2025-07-01,127666.14653376327,"[87747.19942058754, 167585.093646939]"
2025-08-01,125718.88595454994,"[84203.7190770761, 167234.0528320238]"
2025-09-01,123923.87159482301,"[81099.06062775516, 166748.68256189086]"
2025-10-01,122269.20011119054,"[78362.21749318072, 166176.18272920034]"
2025-11-01,120743.89882103096,"[75937.88463736288, 165549.91300469905]"
2025-12-01,119337.85293894744,"[73781.83418787929, 164893.8716900156]"
2026-01-01,118041.73850222708,"[71857.97957026158, 164225.49743419257]"
2026-02-01,116846.96054051105,"[70136.41318070215, 163557.50790031994]"
2026-03-01,115745.59607965806,"[68592.03875984551, 162899.1533994706]"
2026-04-01,114730.34160184045,"[67203.58478256039, 162257.09842112052]"
2026-05-01,113794.46461346332,"[65952.87193869086, 161636.05728823578]"
2026-06-01,112931.75899973718,"[64824.25595297213, 161039.26204650223]"
2026-07-01,112136.50386984539,"[63804.19501916896, 160468.81272052182]"
2026-08-01,111403.42561979475,"[62880.9080953205, 159925.943144269]"
2026-09-01,110727.6629613754,"[62044.10094811683, 159411.22497463398]"
2026-10-01,110104.73468532515,"[61284.74371354452, 158924.7256571058]"
2026-11-01,109530.50994492503,"[60594.88831061129, 158466.13157923875]"
2026-12-01,109001.18086296666,"[59967.517155491274, 158034.84457044204]"
2027-01-01,108513.23728043895,"[59396.416788006325, 157630.05777287157]"
2027-02-01,108063.44347948412,"[58876.07155926789, 157250.81539970037]"
