date,prediction,confidence_interval
2025-03-01,268105.2021399812,"[151096.05740372706, 385114.34687623533]"
2025-04-01,304264.79987373936,"[125104.96945156445, 483424.63029591425]"
2025-05-01,346079.40786188067,"[95389.45123783991, 596769.3644859215]"
2025-06-01,394968.14749172836,"[63521.21794171783, 726415.0770417389]"
2025-07-01,450931.01876328245,"[30725.035741608008, 871137.0017849569]"
2025-08-01,513968.02167654294,"[-2203.8901821133913, 1030139.9335351993]"
2025-09-01,584079.1562315098,"[-34692.348804368754, 1202850.6612673881]"
2025-10-01,661264.422428183,"[-66298.11906722689, 1388826.963923593]"
2025-11-01,745523.8202665625,"[-96664.19715170516, 1587711.8376848302]"
2025-12-01,836857.3497466485,"[-125493.09328007651, 1799207.7927733734]"
2026-01-01,935265.010868441,"[-152531.10623353452, 2023061.1279704166]"
2026-02-01,1040746.8036319397,"[-177558.04053085297, 2259051.6477947324]"
2026-03-01,1153302.728037145,"[-200380.12368305004, 2506985.5797573403]"
2026-04-01,1272932.7840840567,"[-220824.92272013705, 2766690.4908882505]"
2026-05-01,1399636.971772675,"[-238737.57306124386, 3038011.5166065935]"
2026-06-01,1533415.2911029994,"[-253977.90449561062, 3320808.4867016096]"
2026-07-01,1674267.7420750302,"[-266418.2014090549, 3614953.6855591154]"
2026-08-01,1822194.3246887675,"[-275941.42423589947, 3920330.0736134346]"
2026-09-01,1977195.0389442113,"[-282439.7744208807, 4236829.852309303]"
2026-10-01,2139269.8848413615,"[-285813.5205009361, 4564353.29018366]"
2026-11-01,2308418.8623802178,"[-285970.0262144315, 4902807.7509748675]"
2026-12-01,2484641.9715607804,"[-282822.93734488776, 5252106.880466448]"
2027-01-01,2667939.2123830495,"[-276291.4949854552, 5612169.919751555]"
2027-02-01,2858310.584847025,"[-266299.95070583886, 5982921.120399889]"
