date,prediction,confidence_interval
2025-03-01,235948.71794871794,"[209969.36299148152, 261928.07290595435]"
2025-04-01,232846.15384615384,"[174754.55015017712, 290937.75754213054]"
2025-05-01,229692.3076923077,"[132486.4623129419, 326898.15307167347]"
2025-06-01,226487.17948717947,"[84192.39209205913, 368781.9668822998]"
2025-07-01,223230.76923076922,"[30562.716301191453, 415898.822160347]"
2025-08-01,219923.0769230769,"[-27904.174289257615, 467750.32813541143]"
2025-09-01,216564.10256410253,"[-90827.77071684747, 523955.9758450525]"
2025-10-01,213153.84615384613,"[-157905.56193978107, 584213.2542474733]"
2025-11-01,209692.30769230766,"[-228889.68229167894, 648274.2976762942]"
2025-12-01,206179.48717948713,"[-303572.2664592052, 715931.2408181794]"
2026-01-01,202615.38461538457,"[-381775.75434978324, 787006.5235805523]"
2026-02-01,198999.99999999994,"[-463346.1893875091, 861346.1893875089]"
2026-03-01,195333.33333333328,"[-548148.4203036703, 938815.0869703369]"
2026-04-01,191615.38461538457,"[-636062.5643804758, 1019293.333611245]"
2026-05-01,187846.1538461538,"[-726981.3359860346, 1102673.6436783422]"
2026-06-01,184025.64102564097,"[-820807.9862257304, 1188859.2682770123]"
2026-07-01,180153.8461538461,"[-917454.6851219625, 1277762.3774296546]"
2026-08-01,176230.76923076916,"[-1016841.2312551701, 1369302.7697167085]"
2026-09-01,172256.4102564102,"[-1118894.0083491777, 1463406.8288619982]"
2026-10-01,168230.76923076916,"[-1223545.131215498, 1560006.6696770366]"
2026-11-01,164153.84615384607,"[-1330731.7390681163, 1659039.4313758083]"
2026-12-01,160025.64102564094,"[-1440395.4050611518, 1760446.6871124338]"
2027-01-01,155846.15384615376,"[-1552481.6385843314, 1864173.946276639]"
2027-02-01,151615.3846153845,"[-1666939.4623911628, 1970170.2316219318]"
