date,prediction,confidence_interval
2025-03-01,738118.814319687,"[552211.5775764812, 924026.0510628928]"
2025-04-01,713816.5356841622,"[511776.8398829363, 915856.231485388]"
2025-05-01,815914.4499800955,"[602052.2952513963, 1029776.6047087947]"
2025-06-01,806325.9613396085,"[566062.6602489095, 1046589.2624303076]"
2025-07-01,901681.3057182785,"[639530.2872239162, 1163832.324212641]"
2025-08-01,904872.9602876836,"[607552.0119313506, 1202193.9086440168]"
2025-09-01,995245.1213193168,"[666930.5999861, 1323559.6426525335]"
2025-10-01,1009616.0884157448,"[639265.1621630304, 1379967.0146684593]"
2025-11-01,1096461.6299496866,"[687552.9268033386, 1505370.3330960346]"
2025-12-01,1120686.6112327673,"[664274.3655274148, 1577098.85693812]"
2026-01-01,1205211.395745817,"[703975.9639819356, 1706446.8275096985]"
2026-02-01,1238193.2010443574,"[684883.3507164022, 1791503.0513723125]"
2026-03-01,1321395.539948408,"[717948.8181909217, 1924842.2617058945]"
2026-04-01,1362225.8256577328,"[702706.1281815285, 2021745.523133937]"
2026-05-01,1444932.2026474767,"[730645.8610970065, 2159218.544197947]"
2026-06-01,1492858.9677692014,"[718883.903475944, 2266834.032062459]"
2026-07-01,1575753.6135260214,"[742882.6408767985, 2408624.5861752443]"
2026-08-01,1630154.2902359653,"[734250.7183489463, 2526057.862122984]"
2026-09-01,1713803.666782467,"[755251.83752404, 2672355.4960408937]"
2026-10-01,1774162.8426057296,"[749439.1521912615, 2798886.5330201974]"
2026-11-01,1859035.9134534674,"[768203.893618887, 2949867.933288048]"
2026-12-01,1924926.8878620653,"[764945.6200461341, 3084908.1556779966]"
2027-01-01,2011411.8992948015,"[782095.0247289492, 3240728.773860654]"
2027-02-01,2082481.4147533672,"[781171.2253929842, 3383791.60411375]"
