date,prediction,confidence_interval
2025-03-01,264218.5747660084,"[216903.68691918562, 311533.4626128312]"
2025-04-01,263257.1017779902,"[213602.25391371353, 312911.94964226685]"
2025-05-01,262473.3975148593,"[210623.9404011457, 314322.8546285728]"
2025-06-01,261534.2383246466,"[207619.52134933314, 315448.9552999601]"
2025-07-01,260767.2411810333,"[204912.66629555688, 316621.81606650975]"
2025-08-01,259849.79823034746,"[202156.43796673216, 317543.1584939627]"
2025-09-01,259099.16005759666,"[199667.95160619527, 318530.3685089981]"
2025-10-01,258202.92469168134,"[197115.7403683542, 319290.1090150085]"
2025-11-01,257468.3043305685,"[194808.82033122022, 320127.7883299168]"
2025-12-01,256592.78000745692,"[192429.09510257887, 320756.464912335]"
2026-01-01,255873.8431568582,"[190276.86607462776, 321470.8202390886]"
2026-02-01,255018.54515293945,"[188046.07574929445, 321991.0145565844]"
2026-03-01,254314.96424065353,"[186028.1192381733, 322601.80924313376]"
2026-04-01,253479.41936357337,"[183928.04423725337, 323030.79448989336]"
2026-05-01,252790.8734192714,"[182028.35694654414, 323553.38989199867]"
2026-06-01,251974.61972797976,"[180044.50198432608, 323904.7374716335]"
2026-07-01,251300.7942582599,"[178250.22230036109, 324351.3662161587]"
2026-08-01,250503.38079002209,"[176370.78877052374, 324635.97280952043]"
2026-09-01,249843.96765554478,"[174671.3642922754, 325016.57101881417]"
2026-10-01,249064.95415973815,"[172886.56485340552, 325243.3434660708]"
2026-11-01,248419.65145441805,"[171273.18692817917, 325566.11598065693]"
2026-12-01,247658.6081329411,"[169574.7720350094, 325742.4442308728]"
2027-01-01,247027.1200651714,"[168039.9791417044, 326014.2609886384]"
2027-02-01,246283.62731929612,"[166420.9001855405, 326146.35445305175]"
